ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e7c0e321e,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.886,221.704,222.344,223.703,225.684,228.21,231.293,234.876,238.908,243.341,248.145,253.281,258.715,264.415,270.353,276.505,282.848,289.361,296.028,302.83,309.793,316.899,324.132,331.478,338.926,346.464,354.081,361.768,369.519,377.324,385.241,393.257,401.361,409.544,417.796,426.109,434.475,442.889,451.344,459.835,468.476,477.25,486.142,495.138,504.225,513.392,522.629,531.927,541.278,550.675,560.203,569.847,579.591,589.425,599.335,609.311,619.345,629.428,639.553,649.712,659.998,670.396,680.891,691.47,702.121,712.833,723.648,734.628,745.761,757.035,768.543,780.264,792.181,804.274,816.529,828.932,841.468,854.128,866.899,879.772,892.739,905.791,918.921,932.122,945.389,958.715,972.096,985.527,999.004,1012.52,1025.81,1038.89,1051.79,1064.51,1077.09,1089.54,1101.86,1114.08,1126.19,1138.22,1149.9,1161.27,1172.36,1183.19,1193.79,1204.19,1214.4,1224.44,1234.33,1244.09,1253.45,1262.46,1271.15,1279.55,1287.7,1295.61,1303.31,1310.82,1318.15,1325.34,1332.11,1338.51,1344.58,1350.35,1355.84,1361.09,1366.13,1370.96,1375.61,1380.09
e7c0e321e,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.96,119.368,123.747,128.096,132.427,136.742,141.042,145.329,149.653,153.967,158.27,162.565,166.852,171.133,175.408,179.678,183.944,188.207,192.676,197.14,201.601,206.058,210.512,214.963,219.411,223.858,228.302,232.744,237.526,242.304,247.078,251.849,256.617,261.382,266.145,270.905,275.663,280.419,285.849,291.272,296.688,302.097,307.501,312.899,318.292,323.68,329.064,334.443,340.342,346.233,352.116,357.992,363.862,369.726,375.583,381.435,387.282,393.123,399.523,405.913,412.294,418.668,425.033,431.392,437.752,444.128,450.518,456.922,463.937,470.96,477.991,485.029,492.075,499.128,506.188,513.255,520.328,527.407,534.491,541.581,548.676,555.776,562.88,569.989,577.102,584.218,591.338,598.461,604.123,609.796,615.478,621.168,626.864,632.567,638.275,643.988,649.705,655.425,659.685,663.955,668.233,672.519,676.811,681.108,685.41,689.716,694.024,698.335,701.186,704.045,706.911,709.784,712.662,715.545,718.431,721.32,724.211,727.104,728.536,729.976,731.423,732.875,734.331,735.792,737.255,738.721,740.189,741.658
e7c0e321e,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.019,110.366,114.604,118.707,122.66,126.523,130.725,134.904,139.063,143.201,147.375,151.533,155.675,159.803,163.919,168.022,172.113,176.195,180.266,184.328,188.584,192.83,197.066,201.292,205.51,209.719,213.92,218.113,222.299,226.477,230.981,235.477,239.963,244.44,248.91,253.371,257.824,262.27,266.709,271.14,276.191,281.226,286.247,291.255,296.248,301.229,306.198,311.154,316.098,321.031,326.435,331.823,337.194,342.548,347.887,353.21,358.517,363.809,369.086,374.348,380.116,385.864,391.591,397.297,402.983,408.649,414.564,420.864,427.176,433.499,440.391,447.289,454.195,461.106,468.024,474.948,481.877,488.812,495.753,502.698,509.648,516.603,523.562,530.525,537.492,544.462,551.436,558.413,565.393,572.375,577.943,583.519,589.104,594.696,600.293,605.896,611.504,617.115,622.73,628.348,632.55,636.761,640.979,645.203,649.433,653.667,657.905,662.146,666.39,670.635,673.463,676.299,679.141,681.989,684.841,687.696,690.555,693.415,696.278,699.141,700.586,702.038,703.496,704.958,706.424,707.893,709.365,710.838,712.312,713.787
e7c0e321e,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-2.05841e-46,0.00904501,0.0681144,0.213864,0.468355,0.84247,1.27604,1.35006,1.42726,1.50762,1.59114,1.67261,1.75675,1.84357,1.93306,2.02524,2.12012,2.2177,2.31803,2.42112,2.527,2.6417,2.75951,2.88044,3.00452,3.13179,3.2623,3.39609,3.53321,3.67375,3.81777,3.96912,4.12403,4.28254,4.44471,4.6106,4.78028,4.95385,5.1314,5.31303,5.49888,5.72988,5.96755,6.21203,6.46345,6.72202,6.98787,7.26125,7.54235,7.83142,8.12873,8.46562,8.81297,9.17106,9.54024,9.92083,10.3132,10.7178,11.135,11.5654,12.0094,12.4987,13.0044,13.5271,14.0673,14.6258,15.2033,15.5376,15.502,15.469,15.4383,15.4384,15.44,15.4428,15.4468,15.4519,15.458,15.4652,15.4733,15.4823,15.4921,15.5027,15.5141,15.5261,15.5389,15.5522,15.5661,15.5806,15.5957,15.6112,15.6271,15.6232,15.6201,15.618,15.6166,15.616,15.6161,15.6169,15.6183,15.6203,15.6229,15.6067,15.5914,15.5769,15.5633,15.5505,15.5383,15.5269,15.5161,15.5059,15.4963,15.4688,15.4422,15.4165,15.3915,15.3674,15.3439,15.3211,15.299,15.2775,15.2566,15.2185,15.1813,15.1449,15.1093,15.0745,15.0404,15.0069,14.9741,14.9419,14.9103
e7c0e321e,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231428,0.00265671,0.00300144,0.00334842,0.00369759,0.00404691,0.00439629,0.00474563,0.00509483,0.00544378,0.00579236,0.00614045,0.00648792,0.00683463,0.00718046,0.00752469,0.00786719,0.00820778,0.00854632,0.00888266,0.00921663,0.00954808,0.00987685,0.0102028,0.0105257,0.0108441,0.0111577,0.0114665,0.0117703,0.012069,0.0123622,0.01265,0.0129322,0.0132085,0.0134788,0.0137429,0.0140005,0.0142514,0.0144953,0.014732,0.0149613,0.0151829,0.0153966,0.0156021,0.0157993,0.0159871,0.0161653,0.0163337,0.0164919,0.0166396,0.0167766,0.0169026,0.0170174,0.0171205,0.0172118,0.0172901,0.0173551,0.0174064,0.0174438,0.017467,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
e7c0e321e,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231428,0.00265671,0.00300144,0.00334842,0.00369759,0.00404691,0.00439629,0.00474563,0.00509483,0.00544378,0.00579236,0.00614045,0.00648792,0.00683463,0.00718046,0.00752469,0.00786719,0.00820778,0.00854632,0.00888266,0.00921663,0.00954808,0.00987685,0.0102028,0.0105257,0.0108441,0.0111577,0.0114665,0.0117703,0.012069,0.0123622,0.01265,0.0129322,0.0132085,0.0134788,0.0137429,0.0140005,0.0142514,0.0144953,0.014732,0.0149613,0.0151829,0.0153966,0.0156021,0.0157993,0.0159871,0.0161653,0.0163337,0.0164919,0.0166396,0.0167766,0.0169026,0.0170174,0.0171205,0.0172118,0.0172901,0.0173551,0.0174064,0.0174438,0.017467,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
e7c0e321e,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231428,0.00265671,0.00300144,0.00334842,0.00369759,0.00404691,0.00439629,0.00474563,0.00509483,0.00544378,0.00579236,0.00614045,0.00648792,0.00683463,0.00718046,0.00752469,0.00786718,0.00820778,0.00854632,0.00888266,0.00921663,0.00954808,0.00987685,0.0102028,0.0105257,0.0108441,0.0111577,0.0114665,0.0117703,0.012069,0.0123622,0.01265,0.0129322,0.0132085,0.0134788,0.0137429,0.0140005,0.0142514,0.0144953,0.014732,0.0149613,0.0151829,0.0153966,0.0156021,0.0157993,0.0159871,0.0161653,0.0163337,0.0164919,0.0166396,0.0167766,0.0169026,0.0170174,0.0171205,0.0172118,0.0172901,0.0173551,0.0174064,0.0174438,0.017467,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
e7c0e321e,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-1.60179e-23,-5.40897e-26,-2.6348e-26,1.34034e-25,9.11173e-26,-1.31003e-27,1.33815e-25,-2.30741e-25,3.5333e-26,-2.85883e-26,1.47673e-25,-1.78049e-25,-1.39408e-25,1.44649e-25,1.28103e-25,2.22917e-25,-5.70958e-26,1.23894e-25,4.52779e-26,2.53815e-25,1.1615e-25,2.8996e-25,1.60629e-25,-1.523e-25,2.96564e-25,1.78044e-25,7.02271e-26,2.57389e-25,2.65257e-25,2.83269e-25,2.67368e-25,1.7499e-25,2.41632e-25,5.92854e-25,1.4382e-25,3.14788e-25,1.01673e-25,2.7265e-25,1.40054e-25,8.77193e-26,2.40121e-25,4.45944e-25,1.16357e-25,6.27125e-26,4.06019e-25,8.99947e-26,2.1444e-25,1.77751e-25,2.71473e-25,1.35454e-25,1.64814e-25,8.90715e-26,5.95841e-26,1.07041e-25,1.1831e-25,2.1386e-25,2.15289e-25,1.89114e-25,1.72672e-25,2.72074e-25,1.2698e-25,2.67005e-25,2.92065e-25,2.20667e-25,2.36261e-25,3.02238e-25,1.24213e-25,1.93791e-25,7.50073e-26,2.56091e-26,1.90008e-25,2.02796e-25,1.68695e-25,1.51314e-25,1.76845e-25,1.63691e-25,1.00716e-25,1.43413e-25,1.50217e-25,1.65575e-25,2.01809e-25,1.59164e-25,1.11224e-25,1.04992e-25,6.31511e-26,1.01471e-25,1.10266e-25,7.24683e-26,1.34028e-25,4.49894e-26,1.35053e-25,1.99734e-25,1.53036e-25,6.23375e-26,1.4978e-25,9.82568e-26,1.0908e-25,8.15246e-26,3.52908e-26,9.45268e-26,-1.8156e-26,1.00304e-25,4.98494e-26,5.82153e-26,5.89412e-26,9.78013e-26,8.81314e-26,2.59023e-26,6.09539e-26,5.30174e-26,1.31491e-26,6.04923e-26,1.08433e-25,1.71925e-26,3.35159e-26,5.11261e-26,2.19493e-26,7.68746e-26,3.51468e-26,2.51224e-26,7.53235e-26,7.5785e-26,9.00475e-26,4.12019e-26,3.50454e-26,2.67067e-26,8.08887e-26,5.41285e-26,3.42627e-26,4.36302e-26,-1.00811e-25
e7c0e321e,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e7c0e321e,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7548,87.1892,90.5372,93.7785,96.9017,99.9533,103.273,106.574,109.859,113.129,116.426,119.711,122.983,126.245,129.496,132.737,135.97,139.194,142.41,145.619,148.981,152.336,155.682,159.021,162.353,165.678,168.997,172.31,175.616,178.917,182.475,186.026,189.571,193.108,196.639,200.163,203.681,207.194,210.7,214.201,218.191,222.169,226.135,230.091,234.036,237.971,241.896,245.812,249.718,253.614,257.884,262.14,266.383,270.613,274.831,279.036,283.228,287.409,291.578,295.735,300.292,304.832,309.357,313.865,318.357,322.833,327.506,332.483,337.469,342.464,347.909,353.359,358.814,364.274,369.739,375.209,380.683,386.162,391.645,397.131,402.622,408.116,413.614,419.115,424.618,430.125,435.634,441.146,446.66,452.176,456.575,460.98,465.392,469.809,474.232,478.658,483.088,487.521,491.957,496.395,499.714,503.041,506.373,509.711,513.052,516.397,519.745,523.096,526.448,529.802,532.036,534.276,536.521,538.771,541.024,543.28,545.538,547.798,550.059,552.322,553.463,554.61,555.761,556.917,558.075,559.236,560.398,561.562,562.726,563.892
e7c0e321e,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37903,1.41069,1.43993,1.46673,1.4912,1.51398,1.53848,1.56186,1.58418,1.60554,1.62788,1.64934,1.67,1.6899,1.70909,1.72762,1.74552,1.76284,1.77961,1.79585,1.81429,1.83218,1.84955,1.86644,1.88286,1.89884,1.9144,1.92955,1.94432,1.95872,1.97601,1.99289,2.00937,2.02548,2.04122,2.05662,2.07168,2.08642,2.10085,2.11498,2.13263,2.14989,2.16679,2.18333,2.19953,2.2154,2.23096,2.24622,2.26119,2.27588,2.29305,2.3099,2.32643,2.34267,2.35861,2.37428,2.38968,2.40482,2.4197,2.43434,2.45121,2.46779,2.4841,2.50016,2.51595,2.5315,2.54747,2.56414,2.58062,2.59691,2.615,2.63288,2.65053,2.66798,2.68521,2.70225,2.7191,2.73576,2.75223,2.76852,2.78464,2.80058,2.81636,2.83198,2.84744,2.86274,2.87789,2.89289,2.90775,2.92247,2.93411,2.94568,2.95717,2.96859,2.97994,2.99121,3.00241,3.01353,3.02458,3.03556,3.04373,3.05187,3.05998,3.06806,3.0761,3.08412,3.09209,3.10004,3.10795,3.11582,3.12105,3.12627,3.13148,3.13669,3.14188,3.14707,3.15224,3.1574,3.16254,3.16767,3.17025,3.17284,3.17543,3.17802,3.18061,3.1832,3.18579,3.18839,3.19097,3.19356
