ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2a9a5c19a,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.536,230.087,233.156,236.69,240.641,244.979,249.664,254.66,259.936,265.464,271.216,277.172,283.309,289.609,296.056,302.671,309.436,316.336,323.356,330.485,337.709,345.02,352.408,359.865,367.382,375.016,382.754,390.585,398.498,406.486,414.539,422.65,430.813,439.021,447.269,455.66,464.178,472.807,481.535,490.348,499.236,508.189,517.198,526.255,535.353,544.571,553.894,563.306,572.797,582.355,591.97,601.632,611.335,621.069,630.829,640.702,650.672,660.727,670.851,681.035,691.268,701.54,711.844,722.17,732.514,742.951,753.467,764.045,774.673,785.338,796.03,806.737,817.452,828.165,838.869,851.437,864.126,876.925,889.827,902.822,915.904,929.065,942.3,955.602,968.967,982.126,995.101,1007.91,1020.57,1033.1,1045.51,1057.82,1070.03,1082.15,1094.19,1105.91,1117.32,1128.47,1139.37,1150.05,1160.53,1170.83,1180.98,1190.97,1200.84,1210.32,1219.46,1228.29,1236.83,1245.12,1253.18,1261.03,1268.69,1276.19,1283.53,1290.47,1297.04,1303.28,1309.22,1314.9,1320.33,1325.54,1330.55,1335.39,1340.06
2a9a5c19a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.219,136.441,140.648,144.844,149.078,153.303,157.522,161.734,165.941,170.144,174.345,178.543,182.739,186.934,191.336,195.736,200.134,204.53,208.925,213.319,217.712,222.104,226.496,230.887,235.617,240.344,245.069,249.792,254.513,259.233,263.951,268.668,273.383,278.098,283.48,288.855,294.222,299.583,304.937,310.285,315.628,320.965,326.297,331.624,337.465,343.296,349.118,354.932,360.738,366.537,372.328,378.112,383.889,389.66,395.982,402.293,408.593,414.883,421.163,427.434,433.696,439.95,446.194,452.431,459.247,466.048,472.833,479.603,486.359,493.101,499.828,506.542,513.242,519.928,526.95,533.984,541.03,548.087,555.154,562.231,569.316,576.409,583.51,590.618,596.287,601.968,607.66,613.361,619.071,624.788,630.511,636.241,641.975,647.714,652.01,656.315,660.628,664.948,669.274,673.604,677.939,682.278,686.619,690.962,693.859,696.763,699.674,702.59,705.51,708.433,711.359,714.287,717.216,720.146,721.628,723.116,724.609,726.106,727.607,729.11,730.616,732.122,733.629,735.137
2a9a5c19a,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,121.553,124.634,127.584,131.593,135.581,139.549,143.566,147.569,151.56,155.539,159.508,163.469,167.421,171.366,175.304,179.236,183.354,187.464,191.567,195.664,199.754,203.838,207.917,211.989,216.056,220.118,224.503,228.882,233.253,237.618,241.977,246.329,250.675,255.015,259.35,263.678,268.571,273.447,278.308,283.153,287.983,292.799,297.6,302.388,307.161,311.921,317.116,322.29,327.443,332.577,337.691,342.785,347.861,352.917,357.955,362.973,368.466,373.932,379.374,384.79,390.182,395.548,400.89,406.208,411.5,416.768,422.453,428.1,433.707,439.275,444.804,450.294,455.743,461.152,466.519,471.845,487.03,493.969,500.917,507.876,514.843,521.818,528.8,535.79,542.787,549.789,555.411,561.043,566.684,572.332,577.988,583.649,589.316,594.987,600.662,606.34,610.631,614.929,619.234,623.543,627.857,632.175,636.495,640.817,645.141,649.466,652.397,655.335,658.276,661.222,664.169,667.119,670.07,673.021,675.973,678.924,680.478,682.037,683.599,685.164,686.73,688.298,689.865,691.433,693,694.566
2a9a5c19a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-8.69032e-23,0.0222107,0.167173,0.524041,1.14432,2.04974,3.2421,4.51056,4.70311,4.90205,5.1071,5.30052,5.49839,5.70057,5.90693,6.11737,6.3318,6.55017,6.77243,6.99856,7.22854,7.47861,7.73276,7.99095,8.25316,8.51936,8.78957,9.06381,9.34211,9.62455,9.91122,10.2101,10.5129,10.8194,11.1298,11.444,11.7621,12.0841,12.4102,12.7403,13.0747,13.509,13.9513,14.4016,14.8599,15.3263,15.8008,16.2837,16.7749,17.2747,17.7833,18.367,18.9623,19.5691,20.1877,20.8181,21.4606,22.1154,22.7828,23.4629,24.1561,24.923,25.7056,26.5042,27.3189,28.1501,28.9981,29.8631,30.7457,31.6462,32.5652,33.644,34.7483,35.8787,37.036,38.2206,39.4334,40.6751,41.9466,43.2488,44.5829,36.3728,36.421,36.4707,36.522,36.5744,36.6282,36.683,36.7389,36.7957,36.8534,36.8622,36.873,36.8855,36.8998,36.9155,36.9327,36.9511,36.9708,36.9916,37.0136,36.9894,36.9672,36.9467,36.928,36.9108,36.895,36.8808,36.8677,36.8559,36.8452,36.7907,36.7382,36.6874,36.6383,36.5908,36.5448,36.5003,36.457,36.4151,36.3745,36.2917,36.2108,36.1318,36.0545,35.9787,35.9046,35.8318,35.7605,35.6904,35.6218
2a9a5c19a,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000942752,0.00106012,0.00117857,0.00129808,0.00141798,0.00153825,0.00165887,0.00177981,0.00190104,0.00202253,0.00214425,0.00226615,0.00238822,0.0025104,0.00263245,0.00275431,0.00287594,0.00299731,0.00311835,0.00323903,0.00335931,0.00347912,0.00359843,0.00371718,0.00383483,0.00395132,0.0040666,0.00418063,0.00429337,0.00440475,0.00451474,0.0046233,0.00473036,0.0048359,0.0049398,0.00504199,0.00514241,0.00524099,0.00533766,0.00543235,0.005525,0.00561553,0.00570387,0.00578997,0.00587348,0.00595434,0.00603246,0.00610776,0.00618016,0.00624958,0.00631596,0.0063792,0.00643924,0.006496,0.00654906,0.00659833,0.00664375,0.00668523,0.0067227,0.00675608,0.00678529,0.00681027,0.00683095,0.00684725,0.00685876,0.00686539,0.00686704,0.00686363,0.00685505,0.00684123,0.00682208,0.00679752,0.00676746,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
2a9a5c19a,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.15789e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000942752,0.00106012,0.00117857,0.00129808,0.00141798,0.00153825,0.00165887,0.00177981,0.00190104,0.00202253,0.00214425,0.00226615,0.00238822,0.0025104,0.00263245,0.00275431,0.00287594,0.00299731,0.00311835,0.00323903,0.00335931,0.00347912,0.00359843,0.00371718,0.00383483,0.00395132,0.0040666,0.00418063,0.00429337,0.00440475,0.00451474,0.0046233,0.00473036,0.0048359,0.0049398,0.00504199,0.00514241,0.00524099,0.00533766,0.00543235,0.005525,0.00561553,0.00570387,0.00578997,0.00587348,0.00595434,0.00603246,0.00610776,0.00618016,0.00624958,0.00631596,0.0063792,0.00643924,0.006496,0.00654906,0.00659833,0.00664375,0.00668523,0.0067227,0.00675608,0.00678529,0.00681027,0.00683095,0.00684725,0.00685876,0.00686539,0.00686704,0.00686363,0.00685505,0.00684123,0.00682208,0.00679752,0.00676746,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
2a9a5c19a,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000942752,0.00106012,0.00117857,0.00129808,0.00141798,0.00153825,0.00165887,0.00177981,0.00190104,0.00202253,0.00214425,0.00226615,0.00238822,0.0025104,0.00263245,0.00275431,0.00287594,0.00299731,0.00311835,0.00323903,0.0033593,0.00347912,0.00359843,0.00371718,0.00383483,0.00395132,0.0040666,0.00418063,0.00429337,0.00440475,0.00451474,0.0046233,0.00473036,0.0048359,0.0049398,0.00504199,0.00514241,0.00524099,0.00533766,0.00543235,0.005525,0.00561553,0.00570387,0.00578997,0.00587348,0.00595434,0.00603246,0.00610776,0.00618016,0.00624958,0.00631596,0.0063792,0.00643924,0.006496,0.00654906,0.00659833,0.00664375,0.00668523,0.0067227,0.00675608,0.00678529,0.00681027,0.00683095,0.00684725,0.00685876,0.00686539,0.00686704,0.00686363,0.00685505,0.00684123,0.00682208,0.00679752,0.00676746,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
2a9a5c19a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-7.57881e-09,8.1269e-23,4.13267e-23,3.6374e-23,3.13007e-23,2.52005e-23,2.09888e-23,1.03237e-21,2.22479e-23,2.07492e-23,2.4373e-23,2.5047e-23,2.64193e-23,2.77556e-23,3.05086e-23,2.9065e-23,2.94695e-23,3.00838e-23,4.15488e-23,3.44837e-23,3.68551e-23,3.79143e-23,3.20381e-23,3.49497e-23,3.6344e-23,3.50904e-23,3.45399e-23,3.39546e-23,3.32334e-23,3.24604e-23,2.4133e-23,3.06848e-23,2.95776e-23,2.89376e-23,1.01859e-23,1.52824e-23,1.51005e-23,1.47536e-23,1.33211e-23,1.44408e-23,1.39471e-23,1.33818e-23,1.44205e-23,1.25737e-23,1.20728e-23,1.16005e-23,6.55968e-24,1.07408e-23,9.8756e-24,9.38515e-24,8.32388e-24,-9.23769e-25,-1.36508e-24,-1.50597e-24,-1.06426e-24,-1.69382e-24,-1.84139e-24,-1.97374e-24,-1.69602e-24,-1.55197e-24,-2.1268e-24,-2.44881e-24,-2.79184e-24,-2.6716e-24,-3.0485e-24,-4.00352e-24,-4.45835e-24,-4.89295e-24,-5.13672e-24,-5.81104e-24,-6.06623e-24,-6.92162e-24,-7.93942e-24,-8.69191e-24,-9.79043e-24,-1.11815e-23,-1.18871e-23,-1.29859e-23,-1.387e-23,-1.88189e-23,-1.35423e-23,4.65694e-22,-2.13047e-22,-7.68304e-23,-3.55538e-23,-1.84917e-23,-9.8994e-24,-5.21339e-24,-2.28055e-24,-5.0157e-25,4.94988e-25,1.26299e-24,1.84102e-24,1.87642e-24,2.24264e-24,2.26996e-24,2.08402e-24,2.12632e-24,1.9981e-24,2.4348e-24,1.88187e-24,1.98227e-24,1.76319e-24,1.69839e-24,1.59102e-24,1.55224e-24,1.66223e-24,1.42466e-24,1.58022e-24,1.04019e-24,1.02661e-24,7.25803e-25,9.85762e-25,8.01001e-25,7.97454e-25,6.82352e-25,6.76589e-25,5.45443e-25,4.68192e-25,2.86482e-25,6.18889e-25,4.48506e-25,3.69998e-25,-6.48102e-27,-2.34566e-26,1.79049e-25,-4.70563e-26,-2.33377e-26,1.21741e-26,-4.30919e-26,-2.88297e-25
2a9a5c19a,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2a9a5c19a,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.0269,98.4611,100.791,103.959,107.109,110.243,113.417,116.58,119.732,122.876,126.012,129.14,132.262,135.379,138.49,141.596,144.849,148.097,151.338,154.574,157.806,161.032,164.254,167.472,170.685,173.893,177.358,180.817,184.27,187.718,191.161,194.6,198.033,201.462,204.886,208.306,212.171,216.023,219.863,223.691,227.507,231.311,235.104,238.886,242.657,246.417,250.521,254.609,258.68,262.736,266.776,270.801,274.81,278.805,282.784,286.749,291.088,295.407,299.705,303.984,308.244,312.483,316.703,320.904,325.085,329.246,333.738,338.199,342.629,347.028,351.395,355.732,360.037,364.31,368.55,372.757,384.753,390.235,395.725,401.222,406.726,412.236,417.752,423.274,428.801,434.333,438.775,443.224,447.68,452.143,456.61,461.083,465.559,470.04,474.523,479.009,482.398,485.794,489.195,492.599,496.007,499.418,502.831,506.245,509.661,513.078,515.394,517.714,520.038,522.365,524.694,527.024,529.355,531.687,534.018,536.35,537.578,538.809,540.043,541.28,542.517,543.755,544.994,546.232,547.47,548.707
2a9a5c19a,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48215,1.49897,1.51423,1.53707,1.55889,1.57977,1.60176,1.62291,1.64328,1.66292,1.68189,1.70022,1.71796,1.73513,1.75177,1.76791,1.78624,1.80403,1.82133,1.83816,1.85453,1.87048,1.88601,1.90115,1.91592,1.93032,1.94765,1.96457,1.9811,1.99726,2.01306,2.02852,2.04364,2.05845,2.07296,2.08716,2.10474,2.12193,2.13875,2.1552,2.17132,2.1871,2.20257,2.21773,2.2326,2.24718,2.26418,2.28084,2.29719,2.31323,2.32897,2.34443,2.35961,2.37452,2.38918,2.40359,2.42019,2.43649,2.45252,2.46828,2.48378,2.49903,2.51404,2.52882,2.54336,2.55769,2.57357,2.58919,2.60454,2.61965,2.63452,2.64915,2.66354,2.67772,2.69168,2.70542,2.73941,2.75595,2.77231,2.78851,2.80455,2.82042,2.83614,2.8517,2.86711,2.88237,2.8945,2.90655,2.91852,2.93041,2.94222,2.95395,2.9656,2.97716,2.98865,3.00005,3.00861,3.01712,3.02561,3.03405,3.04245,3.05082,3.05914,3.06743,3.07568,3.08388,3.0894,3.09491,3.10041,3.10589,3.11136,3.11681,3.12225,3.12767,3.13307,3.13845,3.14125,3.14405,3.14686,3.14966,3.15245,3.15525,3.15804,3.16082,3.1636,3.16638
