ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8bbcbb96a,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.875,221.656,222.212,223.41,225.126,227.245,229.666,232.296,235.272,238.671,242.462,246.606,251.066,255.81,260.808,266.035,271.467,277.084,282.866,288.798,294.899,301.151,307.539,314.05,320.671,327.392,334.201,341.092,348.055,355.083,362.231,369.488,376.843,384.286,391.809,399.405,407.067,414.789,422.567,430.394,438.37,446.479,454.707,463.042,471.475,479.995,488.594,497.265,506.001,514.797,523.729,532.785,541.952,551.22,560.579,570.023,579.543,589.134,598.79,608.505,618.368,628.366,638.486,648.719,659.055,669.486,680.006,690.608,701.286,712.036,722.943,733.993,745.175,756.478,767.893,779.413,790.657,801.53,812.04,822.194,832.583,843.188,853.994,864.986,876.151,887.476,898.95,910.561,922.301,934.159,945.876,957.47,968.954,980.344,991.649,1002.88,1014.05,1025.16,1036.23,1047.25,1057.98,1068.46,1078.7,1088.73,1098.58,1108.26,1117.79,1127.18,1136.46,1145.62,1154.43,1162.93,1171.14,1179.1,1186.83,1194.35,1201.68,1208.84,1215.85,1222.72,1229.22,1235.37,1241.22,1246.78,1252.1,1257.2,1262.09,1266.79,1271.33,1275.71
8bbcbb96a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.52,114.94,119.321,123.655,127.933,132.147,136.29,140.395,144.487,148.617,152.738,156.851,160.959,165.063,169.163,173.26,177.357,181.452,185.547,189.849,194.149,198.448,202.746,207.044,211.342,215.641,219.94,224.24,228.541,233.178,237.814,242.45,247.085,251.721,256.356,260.993,265.63,270.268,274.908,280.209,285.506,290.797,296.084,301.367,306.648,311.926,317.203,322.478,327.752,333.537,339.318,345.094,350.867,356.638,362.406,368.173,373.939,379.705,385.471,391.789,398.104,404.417,410.728,417.038,423.348,429.659,435.97,442.284,448.599,455.501,462.401,469.299,476.196,483.092,489.99,496.818,503.561,510.223,516.805,523.422,530.069,536.747,543.451,550.182,556.938,563.716,570.515,577.334,584.172,589.598,595.047,600.517,606.006,611.512,617.034,622.569,628.118,633.678,639.249,643.401,647.569,651.749,655.942,660.144,664.356,668.575,672.802,677.035,681.273,684.087,686.912,689.746,692.587,695.434,698.287,701.145,704.006,706.87,709.737,711.177,712.625,714.08,715.54,717.004,718.472,719.942,721.415,722.889,724.365
8bbcbb96a,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.96,110.169,114.133,117.793,121.121,124.106,126.753,129.074,132.21,135.929,139.702,143.459,147.202,150.933,154.653,158.364,162.067,165.764,169.456,173.142,177.006,180.865,184.719,188.568,192.415,196.259,200.102,203.942,207.781,211.62,215.778,219.934,224.089,228.245,232.402,236.559,240.719,244.88,249.044,253.211,257.917,262.618,267.315,272.009,276.702,281.393,286.084,290.777,295.471,300.167,305.298,310.428,315.558,320.689,325.823,330.96,336.101,341.248,346.402,351.562,357.213,362.869,368.531,374.2,379.878,385.566,391.264,396.974,402.697,408.433,414.649,420.875,427.112,433.362,439.624,445.902,450.225,453.918,457.461,460.864,467.189,473.542,479.92,486.322,492.746,499.19,505.654,512.137,518.636,525.152,530.359,535.585,540.83,546.09,551.364,556.651,561.951,567.26,572.579,577.907,581.918,585.941,589.975,594.018,598.069,602.127,606.191,610.261,614.334,618.412,621.166,623.928,626.696,629.47,632.248,635.03,637.814,640.601,643.39,646.179,647.641,649.107,650.579,652.053,653.531,655.01,656.49,657.971,659.453,660.934
8bbcbb96a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-8.69034e-23,0.0221948,0.166934,0.522916,1.14105,2.04245,3.22835,4.6877,6.40214,7.26199,7.51951,7.75532,7.99352,8.2336,8.47511,8.71767,8.96091,9.2045,9.44816,9.69159,9.93458,10.1992,10.4629,10.7254,10.9864,11.2456,11.5028,11.7578,12.0103,12.2602,12.5073,12.7614,13.0116,13.2578,13.4996,13.7369,13.9695,14.1973,14.42,14.6375,14.8499,15.1648,15.4757,15.782,16.0834,16.3796,16.6702,16.9549,17.2335,17.5058,17.7713,18.0954,18.4128,18.7231,19.0259,19.3207,19.6072,19.8851,20.1539,20.4134,20.6632,20.9534,21.2333,21.5024,21.76,22.0058,22.2393,22.4601,22.6676,22.8616,23.0415,23.3029,23.5492,23.7799,23.9942,24.1914,24.3709,26.4689,29.1568,31.9589,34.8706,34.8911,34.9149,34.942,34.972,35.0047,35.0399,35.0774,35.117,35.1586,35.202,35.1996,35.1999,35.2027,35.2079,35.2151,35.2243,35.2353,35.2479,35.2622,35.2779,35.2501,35.2245,35.201,35.1794,35.1596,35.1414,35.1249,35.1097,35.0959,35.0835,35.0295,34.9775,34.9274,34.8789,34.8322,34.787,34.7432,34.7008,34.6598,34.6201,34.5404,34.4625,34.3865,34.3121,34.2393,34.1682,34.0983,34.0299,33.9627,33.8969
8bbcbb96a,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00657664,0.00718886,0.00780123,0.00841378,0.00902647,0.00963924,0.010252,0.0108647,0.0114773,0.0120896,0.0127015,0.013313,0.0139227,0.0145304,0.0151361,0.0157396,0.0163409,0.0169399,0.0175365,0.0181307,0.0187223,0.0193115,0.0198952,0.0204735,0.0210464,0.0216139,0.022176,0.0227326,0.0232839,0.0238298,0.0243705,0.024906,0.0254357,0.0259594,0.0264773,0.0269892,0.0274954,0.0279958,0.0284904,0.0289794,0.0294629,0.029941,0.0304121,0.0308765,0.0313341,0.0317851,0.0322298,0.0326681,0.0331004,0.0335268,0.0339476,0.0343629,0.0347712,0.0351725,0.0355672,0.0359557,0.0363381,0.0367149,0.0370865,0.0374532,0.0378154,0.0381736,0.0385271,0.0388762,0.0392214,0.0395633,0.0399024,0.0402392,0.0405054,0.0406832,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
8bbcbb96a,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),3.5425e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00657664,0.00718886,0.00780123,0.00841378,0.00902647,0.00963924,0.010252,0.0108647,0.0114773,0.0120896,0.0127015,0.013313,0.0139227,0.0145304,0.0151361,0.0157396,0.0163409,0.0169399,0.0175365,0.0181307,0.0187223,0.0193115,0.0198952,0.0204735,0.0210464,0.0216139,0.022176,0.0227326,0.0232839,0.0238298,0.0243705,0.024906,0.0254357,0.0259594,0.0264773,0.0269892,0.0274954,0.0279958,0.0284904,0.0289794,0.0294629,0.029941,0.0304121,0.0308765,0.0313341,0.0317851,0.0322298,0.0326681,0.0331004,0.0335268,0.0339476,0.0343629,0.0347712,0.0351725,0.0355672,0.0359557,0.0363381,0.0367149,0.0370865,0.0374532,0.0378154,0.0381736,0.0385271,0.0388762,0.0392214,0.0395633,0.0399024,0.0402392,0.0405054,0.0406832,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
8bbcbb96a,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),5.81374e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00657664,0.00718886,0.00780123,0.00841378,0.00902647,0.00963924,0.010252,0.0108647,0.0114773,0.0120896,0.0127015,0.013313,0.0139227,0.0145304,0.0151361,0.0157396,0.0163409,0.0169399,0.0175365,0.0181307,0.0187223,0.0193115,0.0198952,0.0204735,0.0210464,0.0216139,0.022176,0.0227326,0.0232839,0.0238298,0.0243705,0.024906,0.0254357,0.0259594,0.0264773,0.0269892,0.0274954,0.0279958,0.0284904,0.0289794,0.0294629,0.029941,0.0304121,0.0308765,0.0313341,0.0317851,0.0322298,0.0326681,0.0331004,0.0335268,0.0339476,0.0343629,0.0347712,0.0351725,0.0355672,0.0359557,0.0363381,0.0367149,0.0370865,0.0374532,0.0378154,0.0381736,0.0385271,0.0388762,0.0392214,0.0395633,0.0399024,0.0402392,0.0405054,0.0406832,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
8bbcbb96a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27124e-08,-3.0313e-22,4.87554e-23,4.71248e-23,4.50373e-23,4.31016e-23,4.05249e-23,3.86093e-23,3.70738e-23,3.37435e-23,3.60709e-23,3.3839e-23,3.32401e-23,3.2026e-23,3.07593e-23,3.02433e-23,2.92012e-23,2.75394e-23,2.89426e-23,2.72383e-23,2.67397e-23,2.69451e-23,2.91707e-23,2.19199e-23,2.14737e-23,1.95574e-23,1.96285e-23,1.05869e-23,9.46929e-24,8.68954e-24,1.01307e-23,6.33117e-24,5.16943e-24,4.26131e-24,-6.44054e-24,-3.54611e-24,-4.15752e-24,-4.61221e-24,-3.01456e-24,-6.32334e-24,-7.05551e-24,-7.9039e-24,-4.5548e-24,-9.79972e-24,-1.05197e-23,-1.17919e-23,-1.39e-23,-1.7406e-23,-1.7651e-23,-1.85557e-23,-1.90853e-23,-1.97935e-23,-2.04709e-23,-2.11265e-23,-2.16731e-23,-2.24338e-23,-2.29014e-23,-2.36142e-23,-2.41527e-23,-2.45798e-23,-2.53188e-23,-2.59433e-23,-2.67362e-23,-2.70221e-23,-2.74288e-23,-2.7789e-23,-2.8586e-23,-2.8243e-23,-2.89227e-23,-2.93125e-23,-2.94388e-23,-2.9378e-23,-2.93473e-23,-2.90397e-23,-2.95113e-23,-4.37684e-23,-1.3444e-21,-1.38087e-22,-6.57706e-23,-6.91532e-23,-7.37628e-23,-7.29287e-23,-7.20628e-23,-7.09921e-23,-7.06453e-23,-6.98681e-23,-6.99163e-23,-6.95361e-23,-6.98206e-23,-6.94766e-23,-6.96944e-23,-7.06083e-23,-7.12237e-23,-7.23286e-23,-7.2683e-23,-7.36407e-23,-7.38002e-23,-7.44933e-23,-7.49403e-23,-7.55426e-23,-7.56233e-23,-7.56938e-23,-7.60012e-23,-7.62161e-23,-7.63884e-23,-7.62313e-23,-7.60445e-23,-7.59361e-23,-7.52203e-23,-7.48216e-23,-7.38498e-23,-7.33775e-23,-7.28162e-23,-7.26513e-23,-7.16409e-23,-7.08673e-23,-6.99836e-23,-6.90364e-23,-6.82489e-23,-6.68515e-23,-6.60965e-23,-6.45423e-23,-6.38737e-23,-6.23734e-23,-6.12615e-23,-5.99e-23,-5.82064e-23,-5.67458e-23,-5.48741e-23,-5.36479e-23,-5.16397e-23
8bbcbb96a,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8bbcbb96a,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7082,87.0332,90.165,93.0568,95.6854,98.0436,100.135,101.969,104.446,107.384,110.365,113.333,116.29,119.237,122.176,125.107,128.033,130.954,133.87,136.782,139.835,142.883,145.928,148.969,152.008,155.045,158.08,161.114,164.147,167.18,170.464,173.748,177.031,180.314,183.597,186.882,190.168,193.455,196.745,200.037,203.755,207.469,211.179,214.887,218.594,222.3,226.007,229.714,233.422,237.132,241.186,245.238,249.291,253.344,257.4,261.458,265.52,269.586,273.657,277.734,282.198,286.666,291.139,295.618,300.104,304.597,309.099,313.61,318.131,322.662,327.573,332.492,337.419,342.356,347.303,352.263,355.678,358.595,361.394,364.082,369.08,374.098,379.137,384.194,389.269,394.36,399.467,404.588,409.723,414.87,418.983,423.112,427.255,431.411,435.578,439.755,443.941,448.136,452.338,456.547,459.715,462.894,466.08,469.274,472.475,475.68,478.891,482.106,485.324,488.546,490.721,492.903,495.09,497.281,499.476,501.673,503.873,506.075,508.278,510.482,511.636,512.795,513.957,515.122,516.289,517.458,518.627,519.797,520.968,522.138
8bbcbb96a,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37847,1.40891,1.43582,1.45903,1.4786,1.49473,1.5077,1.51779,1.53378,1.55356,1.57455,1.59473,1.61418,1.63294,1.65106,1.66858,1.68555,1.70199,1.71794,1.73342,1.7511,1.7683,1.78503,1.80133,1.81721,1.8327,1.84781,1.86257,1.87698,1.89107,1.90812,1.92481,1.94114,1.95713,1.97281,1.98817,2.00324,2.01802,2.03253,2.04678,2.06439,2.08165,2.09857,2.11518,2.13148,2.1475,2.16323,2.1787,2.19392,2.2089,2.22632,2.24347,2.26034,2.27695,2.29331,2.30943,2.32533,2.34101,2.35649,2.37176,2.38928,2.40656,2.42362,2.44047,2.45711,2.47356,2.48982,2.50591,2.52182,2.53756,2.55499,2.57223,2.58928,2.60615,2.62284,2.63938,2.65141,2.66197,2.67214,2.68195,2.69798,2.71388,2.72965,2.74531,2.76085,2.77626,2.79155,2.80672,2.82177,2.8367,2.84853,2.8603,2.87201,2.88366,2.89525,2.90678,2.91824,2.92963,2.94096,2.95222,2.96064,2.96903,2.9774,2.98573,2.99404,3.00232,3.01056,3.01877,3.02694,3.03508,3.04054,3.046,3.05144,3.05688,3.06231,3.06772,3.07312,3.0785,3.08387,3.08922,3.092,3.09477,3.09755,3.10033,3.10311,3.10588,3.10865,3.11142,3.11419,3.11695
