ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ef474ec23,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.645,233.851,237.358,241.11,245.082,249.229,253.511,257.895,262.35,266.85,271.575,276.539,281.721,287.105,292.706,298.506,304.49,310.644,316.953,323.408,329.997,336.712,343.544,350.485,357.59,364.847,372.244,379.773,387.424,395.191,403.067,411.044,419.118,427.284,435.638,444.165,452.852,461.687,470.66,479.762,488.985,498.321,507.764,517.307,527.03,536.919,546.962,557.149,567.471,577.92,588.487,599.167,609.954,620.842,631.922,643.18,654.605,666.185,677.91,689.772,701.762,713.874,726.102,738.439,750.975,763.698,776.593,789.651,802.859,816.21,829.695,843.306,857.037,870.881,884.834,898.889,913.042,927.29,941.626,956.049,970.554,985.138,999.798,1014.53,1029.07,1043.44,1057.65,1071.74,1085.7,1099.56,1113.32,1127,1140.6,1154.09,1167.14,1179.79,1192.09,1204.06,1215.74,1227.16,1238.33,1249.28,1260.03,1270.6,1280.72,1290.45,1299.81,1308.85,1317.59,1326.07,1334.3,1342.31,1350.12,1357.75,1364.94,1371.74,1378.17,1384.28,1390.1,1395.65,1400.96,1406.06,1410.96,1415.68
ef474ec23,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.316,136.563,140.767,144.928,149.097,153.223,157.308,161.352,165.355,169.318,173.281,177.252,181.231,185.22,189.424,193.636,197.855,202.084,206.321,210.568,214.823,219.089,223.364,227.649,232.278,236.914,241.559,246.211,250.872,255.542,260.221,264.908,269.605,274.31,279.684,285.061,290.44,295.824,301.211,306.603,312.001,317.405,322.814,328.23,334.166,340.105,346.048,351.995,357.947,363.905,369.869,375.839,381.815,387.799,394.346,400.897,407.453,414.015,420.582,427.156,433.737,440.326,446.922,453.525,460.73,467.937,475.149,482.366,489.589,496.818,504.053,511.296,518.545,525.802,533.067,540.34,547.621,554.91,562.207,569.513,576.827,584.149,591.479,598.817,604.698,610.595,616.506,622.429,628.363,634.307,640.26,646.22,652.188,658.152,662.635,667.114,671.588,676.057,680.521,684.981,689.435,693.884,698.328,702.767,705.728,708.692,711.656,714.621,717.586,720.551,723.514,726.476,729.436,732.395,733.878,735.366,736.858,738.352,739.849,741.347,742.846,744.345,745.845,747.344
ef474ec23,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.246,132.593,135.787,138.836,141.874,144.788,147.583,150.265,152.84,155.313,158.753,162.381,166.023,169.68,173.526,177.387,181.264,185.157,189.067,192.996,196.943,200.909,204.894,208.899,213.242,217.604,221.986,226.389,230.814,235.259,239.727,244.216,248.728,253.261,258.346,263.449,268.569,273.708,278.868,284.048,289.25,294.473,299.719,304.988,310.719,316.471,322.245,328.041,333.862,339.706,345.576,351.47,357.39,363.335,369.808,376.306,382.829,389.377,395.953,402.555,409.184,415.84,422.523,429.234,436.476,443.743,451.037,458.358,465.706,473.082,480.485,487.916,495.375,502.862,510.376,517.917,525.486,533.08,540.7,548.345,556.015,563.708,571.424,579.161,585.536,591.93,598.342,604.769,611.207,617.656,624.111,630.572,637.034,643.23,647.71,652.185,656.655,661.12,665.581,670.036,674.485,678.93,683.37,687.804,690.779,693.755,696.732,699.709,702.686,705.662,708.636,711.609,714.58,717.549,719.059,720.574,722.091,723.612,725.134,726.656,728.18,729.703,731.226,732.748
ef474ec23,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-4.15899e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.94686,2.67869,3.52257,4.47244,5.44487,6.506,7.65218,8.87963,10.1844,11.5627,11.9772,12.2119,12.4434,12.6713,12.9239,13.1718,13.4148,13.6523,13.8842,14.1101,14.3297,14.5429,14.7496,14.9494,15.1541,15.3507,15.5392,15.7192,15.8908,16.0536,16.2077,16.353,16.4895,16.6171,16.8565,17.0869,17.308,17.5194,17.7209,17.9124,18.0935,18.2642,18.4244,18.574,18.7807,18.9762,19.1602,19.3325,19.4927,19.6408,19.7766,19.8999,20.0107,20.1088,20.2428,20.3634,20.4702,20.5631,20.6418,20.7062,20.7562,20.7916,20.8123,20.8183,20.895,20.9554,20.9992,21.0261,21.0359,21.0284,21.0032,20.9603,20.8994,20.8203,20.723,20.6071,20.4727,20.3195,20.1474,19.9563,19.7462,19.5168,19.2682,19.0001,18.6317,18.2481,17.8495,17.4362,17.0083,16.566,16.1093,15.6384,15.1535,14.9218,14.9253,14.929,14.9328,14.9367,14.9407,14.9448,14.9491,14.9534,14.9578,14.9623,14.9491,14.9364,14.9239,14.9119,14.9002,14.8888,14.8777,14.8669,14.8564,14.8462,14.8189,14.7922,14.7661,14.7404,14.7151,14.6904,14.666,14.642,14.6184,14.5952
ef474ec23,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0147234,0.0149994,0.0152538,0.0154872,0.0156983,0.0158876,0.0160558,0.0162035,0.0163312,0.0164398,0.0165296,0.0166014,0.0166558,0.0166933,0.016712,0.0167128,0.0166962,0.016663,0.0166141,0.01655,0.0164715,0.0163793,0.0162742,0.0161568,0.0160237,0.0158753,0.0157125,0.0155358,0.015346,0.0151436,0.0149295,0.0147042,0.0144686,0.0142232,0.0139658,0.0136972,0.013418,0.013129,0.012831,0.0125246,0.0122107,0.01189,0.0115633,0.0112312,0.0108922,0.0105469,0.0101963,0.00984106,0.00948201,0.00911998,0.00875575,0.00839012,0.0080239,0.00765787,0.0072899,0.00692083,0.00655151,0.0061828,0.00581556,0.00545066,0.00508899,0.00473141,0.00437883,0.00403213,0.00369223,0.00336003,0.00303646,0.00272246,0.00241898,0.00212699,0.00184748,0.00158146,0.00132997,0.00109408,0.000878086,0.000683003,0.000509899,0.000359893,0.000234161,0.000133953,6.0603e-05,1.55388e-05,3.0268e-07,3.01768e-07,3.01492e-07,3.01329e-07,3.01212e-07,3.01122e-07,3.01048e-07,3.00986e-07,3.00931e-07,3.00883e-07,3.0084e-07,3.008e-07,3.00764e-07,3.00732e-07,3.00701e-07,3.00672e-07,3.00646e-07,3.0062e-07,3.00596e-07,3.00573e-07,3.00551e-07,3.0053e-07,3.0051e-07,3.00491e-07,3.00472e-07,3.00454e-07,3.00436e-07,3.00419e-07,3.00402e-07,3.00385e-07,3.00368e-07,3.00352e-07
ef474ec23,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0147234,0.0149994,0.0152538,0.0154872,0.0156983,0.0158876,0.0160558,0.0162035,0.0163312,0.0164398,0.0165296,0.0166014,0.0166558,0.0166933,0.016712,0.0167128,0.0166962,0.016663,0.0166141,0.01655,0.0164715,0.0163793,0.0162742,0.0161568,0.0160237,0.0158753,0.0157125,0.0155358,0.015346,0.0151436,0.0149295,0.0147042,0.0144686,0.0142232,0.0139658,0.0136972,0.013418,0.013129,0.012831,0.0125246,0.0122107,0.01189,0.0115633,0.0112312,0.0108922,0.0105469,0.0101963,0.00984106,0.00948201,0.00911998,0.00875575,0.00839012,0.0080239,0.00765787,0.0072899,0.00692083,0.00655151,0.0061828,0.00581556,0.00545066,0.00508899,0.00473141,0.00437883,0.00403213,0.00369223,0.00336003,0.00303646,0.00272246,0.00241898,0.00212699,0.00184748,0.00158146,0.00132997,0.00109408,0.000878086,0.000683003,0.000509899,0.000359893,0.000234161,0.000133953,6.0603e-05,1.55388e-05,3.0268e-07,3.01768e-07,3.01492e-07,3.01329e-07,3.01212e-07,3.01122e-07,3.01048e-07,3.00986e-07,3.00931e-07,3.00883e-07,3.0084e-07,3.008e-07,3.00764e-07,3.00732e-07,3.00701e-07,3.00672e-07,3.00646e-07,3.0062e-07,3.00596e-07,3.00573e-07,3.00551e-07,3.0053e-07,3.0051e-07,3.00491e-07,3.00472e-07,3.00454e-07,3.00436e-07,3.00419e-07,3.00402e-07,3.00385e-07,3.00368e-07,3.00352e-07
ef474ec23,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0147234,0.0149994,0.0152538,0.0154872,0.0156983,0.0158876,0.0160558,0.0162035,0.0163312,0.0164398,0.0165296,0.0166014,0.0166558,0.0166933,0.016712,0.0167128,0.0166962,0.016663,0.0166141,0.01655,0.0164715,0.0163793,0.0162742,0.0161568,0.0160237,0.0158753,0.0157125,0.0155358,0.015346,0.0151436,0.0149295,0.0147042,0.0144686,0.0142232,0.0139658,0.0136972,0.013418,0.013129,0.012831,0.0125246,0.0122107,0.01189,0.0115633,0.0112312,0.0108922,0.0105469,0.0101963,0.00984106,0.00948201,0.00911998,0.00875575,0.00839012,0.0080239,0.00765787,0.0072899,0.00692083,0.00655151,0.0061828,0.00581556,0.00545066,0.00508899,0.00473141,0.00437883,0.00403213,0.00369223,0.00336003,0.00303646,0.00272246,0.00241898,0.00212699,0.00184748,0.00158146,0.00132997,0.00109408,0.000878086,0.000683003,0.000509899,0.000359893,0.000234161,0.000133953,6.0603e-05,1.55388e-05,3.0268e-07,3.01768e-07,3.01492e-07,3.01329e-07,3.01212e-07,3.01122e-07,3.01048e-07,3.00986e-07,3.00931e-07,3.00883e-07,3.0084e-07,3.008e-07,3.00764e-07,3.00732e-07,3.00701e-07,3.00672e-07,3.00646e-07,3.0062e-07,3.00596e-07,3.00573e-07,3.00551e-07,3.0053e-07,3.0051e-07,3.00491e-07,3.00472e-07,3.00454e-07,3.00436e-07,3.00419e-07,3.00402e-07,3.00385e-07,3.00368e-07,3.00352e-07
ef474ec23,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-7.99548e-24,4.04443e-26,-4.90502e-26,1.84661e-26,-8.74632e-26,5.09035e-26,-1.96968e-26,6.76489e-26,4.59505e-26,2.02788e-26,1.83174e-25,1.11567e-25,6.54173e-26,2.67787e-25,1.83439e-25,8.39453e-26,8.9153e-26,2.87849e-25,-1.51622e-25,-1.65696e-25,-5.48968e-26,2.27305e-27,1.24241e-25,2.84789e-25,5.20846e-26,-9.15555e-26,3.03303e-25,2.06465e-25,-2.24497e-26,-1.38331e-26,-2.94667e-26,1.50867e-25,-2.61863e-26,-2.44386e-26,2.97964e-27,1.38086e-25,-1.77557e-25,8.6652e-26,-3.54813e-26,1.22831e-25,-1.18147e-25,-7.82659e-28,-1.25793e-25,1.6763e-25,2.27529e-25,1.46941e-25,1.30651e-25,2.75009e-25,5.52461e-26,-5.78895e-26,1.7483e-28,-1.00643e-25,-5.69596e-26,-5.85903e-26,7.64064e-26,-3.78198e-26,1.59375e-25,6.64812e-26,-1.06088e-26,-2.4332e-25,-2.12927e-25,1.29922e-26,3.48545e-26,-8.9297e-26,-8.21401e-26,-1.39997e-26,8.59958e-26,-1.67977e-25,7.35505e-26,5.48075e-26,-1.8477e-25,1.62948e-25,-1.86075e-25,-2.76671e-26,-5.59672e-26,-5.06276e-26,-1.98651e-26,1.6535e-25,-1.00766e-25,-8.39377e-26,9.98812e-26,-3.30206e-26,-6.31043e-26,-2.41809e-25,2.45826e-26,4.87262e-26,1.67782e-25,2.76819e-25,-1.11937e-25,-2.4227e-26,1.24709e-25,1.05545e-25,-1.36922e-25,7.6865e-26,2.34374e-25,-1.39428e-25,-7.44046e-26,-5.12036e-26,5.31045e-26,4.94793e-27,-1.58618e-26,-5.58277e-26,-2.79758e-26,3.84039e-26,-1.5814e-25,-2.58368e-26,1.66474e-26,-4.44055e-26,-3.05613e-26,3.30696e-27,1.33979e-26,6.05736e-27,-3.24362e-26,4.84129e-26,6.07112e-26,1.38848e-26,-7.24742e-26,1.0026e-26,4.70132e-26,9.0645e-26,-4.68998e-26,-3.42888e-26,6.02047e-26,-1.91788e-26,1.71893e-26,1.88411e-26,9.58448e-26,-2.34214e-26,-6.59554e-27,1.456e-26,-1.72534e-26
ef474ec23,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ef474ec23,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.104,104.748,107.272,109.68,112.081,114.383,116.591,118.71,120.743,122.697,125.415,128.281,131.158,134.047,137.086,140.136,143.198,146.274,149.363,152.467,155.585,158.718,161.866,165.03,168.461,171.907,175.369,178.848,182.343,185.855,189.384,192.931,196.495,200.076,204.094,208.124,212.169,216.23,220.306,224.398,228.507,232.634,236.778,240.94,245.468,250.012,254.573,259.153,263.751,268.368,273.005,277.661,282.338,287.035,292.148,297.281,302.435,307.608,312.803,318.018,323.255,328.513,333.793,339.095,344.816,350.557,356.319,362.103,367.908,373.734,379.583,385.454,391.346,397.261,403.197,409.155,415.134,421.133,427.153,433.193,439.252,445.329,451.425,457.537,462.573,467.625,472.69,477.767,482.854,487.948,493.048,498.152,503.257,508.152,511.691,515.226,518.758,522.285,525.809,529.328,532.843,536.355,539.862,543.365,545.715,548.066,550.418,552.77,555.122,557.473,559.822,562.171,564.518,566.863,568.057,569.253,570.452,571.653,572.856,574.059,575.262,576.465,577.669,578.871
ef474ec23,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52713,1.54462,1.56041,1.57467,1.58994,1.60393,1.61676,1.62852,1.6393,1.64918,1.66494,1.68142,1.69753,1.71328,1.7313,1.74894,1.7662,1.78312,1.79971,1.81598,1.83194,1.84762,1.86303,1.87816,1.89634,1.91419,1.93174,1.94899,1.96597,1.98268,1.99912,2.01531,2.03126,2.04698,2.06605,2.0848,2.10324,2.12139,2.13926,2.15686,2.1742,2.1913,2.20815,2.22478,2.24387,2.26268,2.28124,2.29954,2.3176,2.33543,2.35304,2.37043,2.38761,2.40459,2.42381,2.4428,2.46155,2.48009,2.49841,2.51653,2.53445,2.55217,2.56971,2.58706,2.60611,2.62495,2.64358,2.66202,2.68027,2.69833,2.71622,2.73393,2.75147,2.76884,2.78606,2.80311,2.82001,2.83676,2.85336,2.86982,2.88613,2.9023,2.91832,2.93421,2.94711,2.95993,2.97267,2.98532,2.99788,3.01036,3.02273,3.03502,3.0472,3.05888,3.06732,3.07571,3.08404,3.09233,3.10056,3.10875,3.11688,3.12497,3.13301,3.141,3.14633,3.15165,3.15695,3.16223,3.1675,3.17275,3.17798,3.18319,3.18838,3.19355,3.19617,3.19879,3.20141,3.20402,3.20664,3.20925,3.21186,3.21447,3.21707,3.21967
