ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
96812167f,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.87,221.642,222.184,223.364,225.059,227.181,229.85,233.006,236.598,240.577,244.912,249.565,254.499,259.685,265.092,270.697,276.475,282.407,288.474,294.66,300.986,307.434,313.989,320.638,327.367,334.166,341.025,347.933,354.885,361.871,368.946,376.099,383.318,390.593,397.917,405.281,412.678,420.102,427.548,435.011,442.589,450.267,458.03,465.864,473.759,481.703,489.688,497.704,505.745,513.803,521.953,530.179,538.469,546.81,555.193,563.606,572.042,580.494,588.953,597.413,605.956,614.565,623.228,631.931,640.663,649.415,658.273,667.394,676.757,686.345,696.233,706.397,716.814,727.462,738.324,749.382,760.62,772.022,783.578,795.273,807.097,819.039,831.091,843.244,855.489,867.82,880.23,892.712,905.262,917.873,930.293,942.54,954.633,966.588,978.42,990.142,1001.76,1013.3,1024.75,1036.14,1047.2,1057.99,1068.52,1078.83,1088.92,1098.83,1108.57,1118.16,1127.62,1136.95,1145.91,1154.55,1162.9,1170.98,1178.82,1186.44,1193.87,1201.12,1208.21,1215.15,1221.71,1227.93,1233.83,1239.46,1244.82,1249.96,1254.89,1259.64,1264.21,1268.63
96812167f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.314,123.644,127.922,132.179,136.415,140.632,144.832,149.066,153.285,157.492,161.687,165.871,170.047,174.213,178.372,182.524,186.669,191.016,195.355,199.687,204.013,208.332,212.645,216.952,221.254,225.551,229.843,234.467,239.083,243.692,248.295,252.892,257.482,262.067,266.646,271.22,275.789,281.016,286.23,291.433,296.624,301.805,306.975,312.136,317.287,322.429,327.562,333.197,338.819,344.427,350.023,355.606,361.177,366.737,372.286,377.823,383.35,389.413,395.461,401.493,407.51,413.512,419.5,425.492,431.521,437.585,443.68,450.386,457.115,463.867,470.641,477.435,484.248,491.079,497.927,504.791,511.67,518.563,525.469,532.387,539.317,546.257,553.208,560.168,567.137,574.113,581.098,586.666,592.248,597.84,603.442,609.053,614.671,620.297,625.928,631.565,637.206,641.428,645.659,649.899,654.145,658.398,662.655,666.917,671.182,675.45,679.721,682.569,685.424,688.286,691.152,694.023,696.897,699.774,702.653,705.534,708.416,709.872,711.335,712.803,714.275,715.751,717.229,718.709,720.19,721.672,723.155
96812167f,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.934,110.116,114.053,117.687,120.988,124.085,128.027,131.934,135.808,139.649,143.521,147.366,151.186,154.98,158.752,162.501,166.228,169.936,173.623,177.292,181.132,184.951,188.75,192.53,196.29,200.033,203.757,207.463,211.152,214.824,218.799,222.755,226.693,230.613,234.516,238.402,242.272,246.127,249.965,253.789,258.142,262.468,266.766,271.039,275.286,279.508,283.706,287.88,292.03,296.157,300.681,305.173,309.634,314.064,318.464,322.835,327.176,331.487,335.769,340.021,344.697,349.334,353.933,358.493,363.014,367.496,372.449,378.275,384.128,390.006,396.399,402.811,409.241,415.689,422.153,428.633,435.128,441.637,448.158,454.693,461.239,467.795,474.363,480.939,487.525,494.118,500.72,507.329,513.945,520.567,525.882,531.207,536.542,541.884,547.232,552.587,557.947,563.312,568.68,574.052,578.111,582.176,586.248,590.326,594.407,598.492,602.579,606.669,610.76,614.852,617.626,620.405,623.189,625.976,628.765,631.556,634.348,637.141,639.934,642.727,644.198,645.673,647.151,648.632,650.114,651.597,653.08,654.564,656.047,657.529
96812167f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),-1.60686e-47,0.0221893,0.166854,0.522551,1.14001,2.04021,3.09033,3.26514,3.44711,3.63617,3.83229,4.02269,4.21893,4.42098,4.62881,4.84242,5.06178,5.28692,5.51784,5.75456,5.99713,6.25992,6.52918,6.8049,7.08711,7.37585,7.67118,7.97314,8.28184,8.59738,8.91989,9.25819,9.60349,9.95586,10.3154,10.6821,11.0561,11.4377,11.8268,12.2238,12.6289,13.1375,13.6595,14.1952,14.7446,15.3083,15.8865,16.4795,17.0879,17.712,18.3525,19.0813,19.8313,20.6029,21.3969,22.214,23.0551,23.9209,24.8125,25.7308,26.6772,27.7236,28.8041,29.9201,31.0732,32.265,33.4975,34.2722,34.2088,34.1518,34.1008,34.1178,34.1384,34.1623,34.1892,34.2189,34.2513,34.2862,34.3233,34.3626,34.4037,34.4466,34.4912,34.5373,34.5849,34.6338,34.6839,34.7351,34.7874,34.8405,34.8946,34.9024,34.9122,34.9236,34.9367,34.9512,34.9671,34.9843,35.0026,35.0221,35.0425,35.0195,34.9982,34.9786,34.9607,34.9443,34.9292,34.9156,34.9031,34.8917,34.8815,34.8299,34.78,34.7319,34.6853,34.6403,34.5967,34.5544,34.5134,34.4737,34.4352,34.3568,34.2802,34.2053,34.1321,34.0603,33.9901,33.9212,33.8537,33.7873,33.7223
96812167f,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.0058414,0.00670487,0.00757405,0.00844884,0.00932907,0.0102096,0.0110903,0.0119708,0.0128509,0.0137303,0.0146088,0.0154859,0.0163615,0.0172351,0.0181065,0.0189738,0.0198367,0.0206947,0.0215476,0.0223949,0.0232363,0.0240713,0.0248995,0.0257206,0.0265341,0.0273363,0.0281267,0.0289049,0.0296705,0.0304233,0.0311627,0.0318885,0.0326002,0.0332974,0.0339798,0.0346465,0.0352969,0.0359305,0.0365467,0.0371449,0.0377245,0.038285,0.0388257,0.039346,0.0398454,0.0403214,0.0407734,0.0412005,0.0416021,0.0419775,0.042326,0.0426468,0.0429392,0.0432025,0.043436,0.0436365,0.0438032,0.0439354,0.0440323,0.044093,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
96812167f,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.0058414,0.00670487,0.00757405,0.00844884,0.00932907,0.0102096,0.0110903,0.0119708,0.0128509,0.0137303,0.0146088,0.0154859,0.0163615,0.0172351,0.0181065,0.0189738,0.0198367,0.0206947,0.0215476,0.0223949,0.0232363,0.0240713,0.0248995,0.0257206,0.0265341,0.0273363,0.0281267,0.0289049,0.0296705,0.0304233,0.0311627,0.0318885,0.0326002,0.0332974,0.0339798,0.0346465,0.0352969,0.0359305,0.0365467,0.0371449,0.0377245,0.038285,0.0388257,0.039346,0.0398454,0.0403214,0.0407734,0.0412005,0.0416021,0.0419775,0.042326,0.0426468,0.0429392,0.0432025,0.043436,0.0436365,0.0438032,0.0439354,0.0440323,0.044093,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
96812167f,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.0058414,0.00670487,0.00757405,0.00844884,0.00932907,0.0102096,0.0110903,0.0119708,0.0128509,0.0137303,0.0146088,0.0154859,0.0163615,0.0172351,0.0181065,0.0189738,0.0198367,0.0206947,0.0215476,0.0223949,0.0232363,0.0240713,0.0248995,0.0257206,0.0265341,0.0273363,0.0281267,0.0289049,0.0296705,0.0304233,0.0311627,0.0318885,0.0326002,0.0332974,0.0339798,0.0346465,0.0352969,0.0359305,0.0365467,0.0371449,0.0377245,0.038285,0.0388257,0.039346,0.0398454,0.0403214,0.0407734,0.0412005,0.0416021,0.0419775,0.042326,0.0426468,0.0429392,0.0432025,0.043436,0.0436365,0.0438032,0.0439354,0.0440323,0.044093,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
96812167f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),-4.19261e-26,2.08223e-26,5.98391e-26,3.7865e-26,1.06742e-25,6.78841e-26,7.15307e-26,-1.30371e-25,1.0484e-25,-4.64602e-26,8.88825e-26,-1.61754e-25,1.43509e-25,8.44897e-26,-3.64404e-26,7.51182e-26,3.20592e-25,2.68968e-25,1.4212e-25,1.73551e-25,2.01657e-25,2.0968e-25,8.10928e-27,-6.39326e-26,3.17148e-25,-2.31221e-25,5.32074e-26,-2.13165e-25,-2.26168e-25,1.86657e-25,2.73603e-25,-8.16423e-26,1.4397e-25,-1.73135e-28,-1.10505e-26,3.563e-26,1.64101e-25,4.05749e-26,-9.10569e-27,1.24432e-25,5.9421e-26,1.64973e-25,7.80745e-26,9.22981e-26,-4.99388e-26,1.20507e-25,1.44402e-25,5.67871e-26,1.37015e-25,4.35904e-26,1.34985e-25,7.01833e-26,1.20084e-25,2.45066e-25,8.69926e-26,1.40317e-25,1.14137e-25,1.62278e-25,1.11213e-25,2.31047e-25,8.19612e-26,9.89159e-26,1.58069e-25,1.6096e-26,7.23748e-26,7.50275e-26,5.48419e-26,4.43616e-26,7.08138e-26,7.03759e-26,1.03272e-25,-1.20116e-27,1.93894e-26,1.26787e-25,-2.13559e-26,8.30619e-26,9.27488e-26,2.32138e-26,6.90963e-26,6.50372e-26,5.223e-26,2.65441e-26,2.9844e-26,4.26255e-26,6.92806e-26,2.67541e-26,-1.90566e-26,5.47808e-26,3.25047e-26,1.44724e-25,8.71396e-26,9.2408e-26,5.47811e-26,7.02222e-26,8.39125e-26,2.25626e-26,7.80754e-26,5.64535e-26,1.28124e-25,3.72532e-26,3.51098e-26,3.19259e-26,4.4774e-26,2.52287e-26,3.19417e-26,2.80308e-26,5.04428e-26,3.41088e-26,6.74094e-26,7.02682e-26,4.87197e-26,5.87265e-26,-1.21178e-26,5.44331e-26,4.70828e-26,7.16753e-27,-1.77977e-26,2.22257e-26,4.70731e-26,-1.36554e-26,2.1825e-27,6.83024e-26,9.52572e-27,3.09914e-27,-1.36656e-28,2.50314e-26,3.22323e-26,6.70056e-26,3.16e-26,5.08242e-26,-1.2717e-25
96812167f,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96812167f,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6876,86.9915,90.102,92.9727,95.5804,98.0269,101.141,104.228,107.288,110.322,113.382,116.419,119.437,122.434,125.414,128.375,131.32,134.249,137.162,140.06,143.094,146.111,149.112,152.098,155.069,158.026,160.968,163.896,166.81,169.711,172.851,175.976,179.087,182.184,185.267,188.338,191.395,194.44,197.473,200.493,203.932,207.349,210.745,214.121,217.476,220.811,224.128,227.425,230.704,233.964,237.538,241.087,244.611,248.111,251.587,255.04,258.469,261.875,265.258,268.617,272.311,275.974,279.607,283.21,286.781,290.321,294.235,298.837,303.461,308.104,313.155,318.22,323.3,328.394,333.501,338.62,343.751,348.893,354.045,359.207,364.379,369.558,374.746,379.942,385.144,390.354,395.569,400.79,406.016,411.248,415.447,419.654,423.868,428.088,432.314,436.544,440.778,445.016,449.257,453.501,456.707,459.919,463.136,466.357,469.581,472.808,476.037,479.268,482.5,485.733,487.925,490.12,492.319,494.521,496.724,498.929,501.135,503.341,505.548,507.755,508.916,510.082,511.249,512.419,513.59,514.762,515.934,517.106,518.277,519.448
96812167f,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37823,1.40843,1.43512,1.45813,1.4775,1.49457,1.51768,1.53965,1.56056,1.58049,1.60145,1.62154,1.64081,1.65933,1.67715,1.6943,1.71083,1.72677,1.74217,1.75704,1.77408,1.79057,1.80656,1.82206,1.83709,1.85169,1.86586,1.87964,1.89303,1.90605,1.92199,1.93752,1.95266,1.96742,1.98184,1.99591,2.00965,2.02308,2.03621,2.04905,2.06526,2.08108,2.09652,2.11162,2.12637,2.1408,2.15491,2.16872,2.18225,2.19549,2.21114,2.22645,2.24145,2.25614,2.27054,2.28466,2.29851,2.31209,2.32542,2.33849,2.35373,2.36868,2.38334,2.39773,2.41186,2.42573,2.44071,2.45782,2.47477,2.49155,2.51014,2.52851,2.54668,2.56466,2.58244,2.60003,2.61742,2.63464,2.65167,2.66852,2.6852,2.70171,2.71805,2.73422,2.75023,2.76609,2.78178,2.79732,2.81272,2.82796,2.84008,2.85212,2.86408,2.87596,2.88776,2.89948,2.91111,2.92267,2.93415,2.94555,2.9541,2.96261,2.97108,2.97952,2.98792,2.99629,3.00461,3.01289,3.02113,3.02933,3.03485,3.04036,3.04585,3.05134,3.0568,3.06225,3.06769,3.07311,3.07851,3.08389,3.08669,3.08949,3.09229,3.09509,3.09789,3.10068,3.10347,3.10625,3.10903,3.1118
