ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bf38c6b62,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.884,221.698,222.332,223.683,225.653,228.154,231.168,234.68,238.64,243,247.73,252.789,258.144,263.764,269.62,275.688,281.945,288.371,294.948,301.66,308.529,315.54,322.676,329.924,337.271,344.707,352.222,359.805,367.451,375.15,382.961,390.871,398.868,406.944,415.089,423.296,431.557,439.867,448.221,456.612,465.154,473.831,482.628,491.532,500.53,509.613,518.771,527.995,537.278,546.613,556.087,565.683,575.389,585.193,595.084,605.053,615.092,625.193,635.349,645.556,655.906,666.386,676.981,687.68,698.473,709.35,720.304,731.326,742.41,753.552,764.844,776.272,787.822,799.484,811.325,823.329,835.482,847.773,860.188,872.719,885.354,898.086,910.906,923.807,936.782,949.826,962.932,976.096,989.312,1002.58,1015.62,1028.47,1041.13,1053.64,1066,1078.24,1090.36,1102.38,1114.3,1126.14,1137.64,1148.84,1159.76,1170.43,1180.87,1191.12,1201.18,1211.08,1220.83,1230.45,1239.68,1248.57,1257.14,1265.43,1273.46,1281.26,1288.86,1296.27,1303.51,1310.6,1317.28,1323.6,1329.59,1335.28,1340.71,1345.89,1350.86,1355.62,1360.22,1364.65
bf38c6b62,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.527,114.959,119.365,123.742,128.086,132.405,136.708,140.995,145.268,149.578,153.877,158.165,162.445,166.716,170.981,175.24,179.494,183.743,187.988,192.44,196.886,201.329,205.767,210.203,214.635,219.065,223.493,227.918,232.341,237.104,241.862,246.617,251.369,256.117,260.864,265.608,270.349,275.089,279.828,285.239,290.644,296.043,301.435,306.823,312.206,317.585,322.96,328.332,333.701,339.59,345.472,351.348,357.219,363.086,368.949,374.808,380.663,386.517,392.367,398.778,405.183,411.583,417.978,424.37,430.758,437.144,443.528,449.91,456.29,463.266,470.235,477.2,484.161,491.132,498.114,505.106,512.107,519.116,526.135,533.161,540.195,547.236,554.284,561.338,568.398,575.464,582.535,589.611,596.691,602.317,607.954,613.601,619.257,624.921,630.592,636.269,641.952,647.639,653.331,657.567,661.814,666.071,670.335,674.606,678.882,683.164,687.449,691.738,696.03,698.866,701.712,704.565,707.424,710.289,713.159,716.033,718.909,721.788,724.669,726.094,727.527,728.967,730.412,731.862,733.316,734.774,736.233,737.695,739.158
bf38c6b62,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.008,110.344,114.569,118.657,122.595,126.376,130.332,134.471,138.586,142.68,146.81,150.921,155.016,159.095,163.161,167.213,171.253,175.281,179.299,183.307,187.506,191.695,195.874,200.043,204.203,208.354,212.498,216.634,220.763,224.884,229.332,233.771,238.202,242.626,247.044,251.455,255.86,260.261,264.656,269.047,274.054,279.049,284.033,289.008,293.974,298.933,303.884,308.828,313.766,318.699,324.109,329.509,334.901,340.286,345.664,351.037,356.405,361.77,367.13,372.489,378.366,384.239,390.106,395.969,401.83,407.689,413.547,419.405,425.264,431.123,437.507,443.888,450.265,456.647,463.439,470.24,477.05,483.868,490.693,497.526,504.366,511.212,518.065,524.923,531.787,538.656,545.529,552.408,559.29,566.177,571.665,577.163,582.67,588.185,593.707,599.235,604.769,610.307,615.849,621.395,625.541,629.696,633.86,638.03,642.206,646.386,650.571,654.759,658.95,663.144,665.936,668.736,671.542,674.354,677.171,679.992,682.815,685.641,688.469,691.298,692.725,694.158,695.598,697.042,698.49,699.941,701.395,702.85,704.307,705.764
bf38c6b62,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-2.01501e-40,0.00904414,0.0681009,0.213798,0.468159,0.842023,1.33897,1.63305,1.72332,1.81686,1.9136,2.00718,2.10325,2.20174,2.30258,2.4057,2.51105,2.61856,2.72818,2.83985,2.95353,3.07614,3.20089,3.32769,3.45647,3.58718,3.71974,3.85409,3.99018,4.12797,4.26742,4.41265,4.55933,4.70738,4.85672,5.00727,5.15897,5.31177,5.46561,5.62046,5.77628,5.97565,6.17757,6.38198,6.58875,6.79782,7.00908,7.2225,7.43799,7.6555,7.875,8.12625,8.38046,8.63752,8.89736,9.15988,9.42503,9.69274,9.96298,10.2357,10.5109,10.8155,11.1234,11.4344,11.7485,12.0657,12.386,12.7092,13.0354,13.3647,13.697,14.0907,14.4896,14.8936,15.2964,15.3005,15.3048,15.3103,15.3168,15.3243,15.3327,15.3421,15.3522,15.3631,15.3748,15.3871,15.4001,15.4137,15.4279,15.4427,15.4579,15.4535,15.45,15.4474,15.4457,15.4447,15.4445,15.4449,15.446,15.4477,15.45,15.4337,15.4184,15.4039,15.3903,15.3774,15.3652,15.3538,15.343,15.3328,15.3232,15.2959,15.2695,15.244,15.2192,15.1953,15.172,15.1494,15.1275,15.1061,15.0854,15.0477,15.0109,14.9749,14.9396,14.9051,14.8714,14.8383,14.8058,14.774,14.7427
bf38c6b62,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00332586,0.00375959,0.00419865,0.00464291,0.0050897,0.00553882,0.00599009,0.00644328,0.00689818,0.00735457,0.00781224,0.00827095,0.00873048,0.00919062,0.00965032,0.0101093,0.0105674,0.0110243,0.0114798,0.0119336,0.0123855,0.0128354,0.0132829,0.0137279,0.0141681,0.0146035,0.0150336,0.0154584,0.0158776,0.0162911,0.0166987,0.0171001,0.0174953,0.0178841,0.018266,0.0186409,0.0190084,0.0193683,0.0197204,0.0200646,0.0204006,0.0207281,0.0210471,0.0213573,0.0216575,0.0219474,0.022227,0.0224959,0.0227539,0.0230009,0.0232367,0.0234612,0.0236741,0.0238753,0.0240633,0.024238,0.0243991,0.0245466,0.0246803,0.0248001,0.0249059,0.0249976,0.025075,0.0251381,0.0251857,0.0252174,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
bf38c6b62,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),2.02961e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00332586,0.00375959,0.00419865,0.00464291,0.0050897,0.00553882,0.00599009,0.00644328,0.00689818,0.00735457,0.00781224,0.00827095,0.00873048,0.00919062,0.00965032,0.0101093,0.0105674,0.0110243,0.0114798,0.0119336,0.0123855,0.0128354,0.0132829,0.0137279,0.0141681,0.0146035,0.0150336,0.0154584,0.0158776,0.0162911,0.0166987,0.0171001,0.0174953,0.0178841,0.018266,0.0186409,0.0190084,0.0193683,0.0197204,0.0200646,0.0204006,0.0207281,0.0210471,0.0213573,0.0216575,0.0219474,0.022227,0.0224959,0.0227539,0.0230009,0.0232367,0.0234612,0.0236741,0.0238753,0.0240633,0.024238,0.0243991,0.0245466,0.0246803,0.0248001,0.0249059,0.0249976,0.025075,0.0251381,0.0251857,0.0252174,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
bf38c6b62,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),3.54408e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00332586,0.00375959,0.00419865,0.00464291,0.0050897,0.00553882,0.00599009,0.00644328,0.00689818,0.00735457,0.00781224,0.00827095,0.00873048,0.00919062,0.00965031,0.0101093,0.0105674,0.0110243,0.0114798,0.0119336,0.0123855,0.0128354,0.0132829,0.0137279,0.0141681,0.0146035,0.0150336,0.0154584,0.0158776,0.0162911,0.0166987,0.0171001,0.0174953,0.0178841,0.018266,0.0186409,0.0190084,0.0193683,0.0197204,0.0200646,0.0204006,0.0207281,0.0210471,0.0213573,0.0216575,0.0219474,0.022227,0.0224959,0.0227539,0.0230009,0.0232367,0.0234612,0.0236741,0.0238753,0.0240633,0.024238,0.0243991,0.0245466,0.0246803,0.0248001,0.0249059,0.0249976,0.025075,0.0251381,0.0251857,0.0252174,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
bf38c6b62,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51447e-08,2.44792e-26,-5.02307e-26,-4.46538e-26,-4.08323e-26,-3.26759e-26,-1.83056e-27,-3.52036e-25,-1.22396e-25,2.4966e-25,-2.5699e-25,-9.8076e-26,1.43471e-25,-2.33849e-25,-6.35227e-26,1.53366e-25,2.26077e-25,-5.96864e-27,9.13346e-26,5.21632e-26,-1.98468e-26,-1.5227e-26,2.14992e-25,2.14469e-25,-1.03265e-25,1.45743e-25,9.20575e-26,8.18487e-26,1.39964e-25,-6.67805e-26,5.70566e-26,-8.2689e-26,1.64417e-25,2.61874e-26,1.03627e-25,1.04824e-26,1.29986e-25,-1.78247e-25,2.63484e-26,8.36935e-26,1.28406e-25,7.70548e-26,-4.87999e-26,-6.13768e-26,9.00813e-27,8.50143e-26,3.66382e-26,8.51138e-26,6.12934e-26,1.16618e-25,7.55909e-26,1.01167e-25,2.13813e-25,2.33175e-25,1.08866e-25,-1.6448e-26,4.98188e-26,4.3276e-26,-3.23382e-26,4.17021e-26,3.2259e-26,7.99614e-26,8.10546e-26,1.1702e-25,8.01657e-26,2.97009e-26,9.93321e-26,8.98704e-26,1.42759e-25,7.05776e-26,2.23668e-25,9.37007e-26,5.87526e-26,1.06658e-25,7.00913e-26,9.23881e-26,2.05764e-25,8.87274e-26,1.27505e-25,7.15599e-26,9.0767e-26,3.86874e-26,9.66392e-26,1.56505e-25,7.57223e-26,1.22064e-25,1.05336e-25,6.67563e-26,7.1935e-26,6.53021e-26,4.46247e-26,3.34752e-26,3.64964e-26,1.31825e-25,1.08055e-25,-9.12758e-28,1.14731e-25,-4.70427e-27,-1.01903e-26,5.92855e-26,1.19721e-25,7.04878e-26,9.20269e-27,5.48138e-26,7.38651e-26,4.69988e-26,6.64868e-26,7.43529e-26,9.07815e-27,3.0646e-26,4.83089e-26,1.39013e-25,1.13562e-25,8.5317e-26,3.86199e-26,7.10247e-26,3.2002e-26,1.27327e-26,2.02054e-26,8.45995e-27,5.39659e-26,-1.8115e-26,3.76679e-26,2.71868e-26,6.17024e-26,5.79825e-26,3.11662e-26,1.66222e-26,7.09255e-26,8.96637e-27,1.6135e-26
bf38c6b62,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bf38c6b62,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7467,87.1718,90.5095,93.7394,96.8503,99.8372,102.962,106.232,109.483,112.717,115.98,119.228,122.463,125.685,128.897,132.098,135.29,138.472,141.646,144.812,148.13,151.439,154.74,158.034,161.32,164.6,167.873,171.141,174.402,177.659,181.172,184.679,188.18,191.675,195.164,198.649,202.13,205.606,209.078,212.547,216.502,220.448,224.386,228.317,232.24,236.157,240.068,243.974,247.876,251.773,256.046,260.312,264.572,268.826,273.075,277.319,281.56,285.798,290.033,294.266,298.91,303.548,308.184,312.816,317.446,322.075,326.702,331.33,335.958,340.587,345.631,350.671,355.709,360.751,366.117,371.49,376.869,382.255,387.648,393.046,398.449,403.858,409.271,414.689,420.112,425.538,430.968,436.402,441.839,447.28,451.615,455.959,460.309,464.666,469.029,473.396,477.767,482.143,486.521,490.902,494.177,497.46,500.749,504.044,507.343,510.645,513.951,517.26,520.571,523.883,526.089,528.301,530.518,532.74,534.965,537.193,539.424,541.657,543.89,546.125,547.252,548.385,549.522,550.663,551.807,552.953,554.102,555.251,556.402,557.553
bf38c6b62,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37893,1.4105,1.43962,1.46632,1.49067,1.51282,1.53548,1.55864,1.58076,1.60191,1.62404,1.64531,1.66577,1.68547,1.70447,1.72281,1.74052,1.75766,1.77424,1.79031,1.80857,1.82629,1.8435,1.86023,1.8765,1.89233,1.90774,1.92276,1.9374,1.95168,1.96886,1.98564,2.00203,2.01805,2.03372,2.04905,2.06406,2.07875,2.09315,2.10726,2.12489,2.14215,2.15905,2.17561,2.19184,2.20777,2.2234,2.23874,2.25381,2.26861,2.28592,2.30292,2.31963,2.33606,2.35223,2.36813,2.38379,2.39921,2.41441,2.42938,2.44661,2.46359,2.48032,2.49682,2.5131,2.52916,2.54502,2.56068,2.57615,2.59143,2.60846,2.62527,2.64187,2.65829,2.67541,2.69233,2.70907,2.72563,2.74201,2.75822,2.77426,2.79013,2.80585,2.8214,2.83681,2.85206,2.86716,2.88212,2.89694,2.91163,2.92323,2.93477,2.94623,2.95763,2.96895,2.9802,2.99138,3.00248,3.01352,3.02448,3.03263,3.04076,3.04886,3.05692,3.06496,3.07296,3.08093,3.08887,3.09677,3.10464,3.10985,3.11507,3.12028,3.12548,3.13067,3.13585,3.14101,3.14617,3.15131,3.15644,3.15901,3.1616,3.16418,3.16677,3.16936,3.17195,3.17454,3.17713,3.17972,3.1823
