ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9a1b6e40a,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.429,148.404,152.325,156.241,160.154,164.065,167.977,171.89,175.804,179.721,183.64,187.766,191.892,196.018,200.144,204.271,208.399,212.528,216.658,220.788,224.918,229.379,233.838,238.295,242.75,247.203,251.655,256.104,260.552,264.998,269.441,274.564,279.719,284.904,290.118,295.358,300.623,305.912,311.223,316.554,321.904,327.778,333.667,339.569,345.485,351.413,357.353,363.304,369.264,375.234,381.213,387.748,394.291,400.84,407.395,413.955,420.522,427.093,433.669,440.249,446.833,454.007,461.18,468.354,475.529,482.705,489.881,497.058,504.235,511.414,518.593,525.773,532.954,540.136,547.318,554.502,561.685,568.87,576.055,583.24,590.426,596.167,601.914,607.666,613.422,619.182,624.945,630.711,636.479,642.248,648.019,652.343,656.673,661.009,665.35,669.694,674.042,678.391,682.743,687.096,691.449,694.354,697.265,700.182,703.102,706.026,708.952,711.881,714.81,717.741,720.672,722.153,723.64,725.131,726.627,728.125,729.626,731.128,732.632,734.136,735.64
9a1b6e40a,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.014,121.404,124.453,127.163,129.548,131.623,133.411,135.158,137.288,140.675,144.047,147.406,150.753,154.09,157.418,160.738,164.049,167.512,170.964,174.405,177.837,181.258,184.67,188.072,191.464,194.846,198.217,201.887,205.544,209.189,212.823,216.444,220.054,223.65,227.233,230.803,234.358,239.291,244.489,249.707,254.947,260.205,265.481,270.775,276.084,281.409,286.747,292.579,298.423,304.277,310.142,316.016,321.9,327.792,333.692,339.6,345.515,351.984,358.459,364.939,371.425,377.915,384.409,390.908,397.411,403.917,410.427,417.459,424.492,431.526,438.562,445.598,452.635,459.674,466.714,473.755,480.797,487.84,494.885,501.93,508.977,516.024,523.073,530.122,537.173,544.224,551.276,556.94,562.609,568.283,573.96,579.641,585.324,591.01,596.697,602.385,608.074,612.371,616.673,620.98,625.291,629.604,633.919,638.236,642.554,646.873,651.191,654.114,657.041,659.972,662.906,665.842,668.78,671.719,674.658,677.597,680.536,682.075,683.618,685.165,686.715,688.266,689.818,691.371,692.924,694.476,696.028
9a1b6e40a,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-2.07566e-43,0.0222051,0.16709,0.523651,1.14319,2.04723,3.23738,4.70287,6.42562,8.38331,10.5516,12.7353,14.4822,14.9665,15.4626,15.9698,16.488,17.0169,17.5562,18.106,18.6661,19.2803,19.9054,20.5414,21.1881,21.8456,22.5141,23.1937,23.8845,24.5869,25.3013,26.047,26.8039,27.5722,28.3521,29.1438,29.9478,30.7645,31.5945,32.4384,33.2969,33.453,33.3759,33.3077,33.2477,33.195,33.1491,33.1094,33.0754,33.0465,33.0225,33.0256,33.0318,33.041,33.053,33.0674,33.0841,33.1029,33.1237,33.1464,33.1707,33.1936,33.2177,33.2429,33.2691,33.2963,33.3243,33.3532,33.3828,33.4132,33.4443,33.5376,33.6305,33.7229,33.8148,33.9063,33.9974,34.0881,34.1784,34.2684,34.3579,34.4472,34.5361,34.6246,34.7129,34.8009,34.8886,34.9759,35.063,35.1497,35.2362,35.2748,35.3143,35.3543,35.395,35.4362,35.4779,35.5201,35.5626,35.6054,35.6487,35.6469,35.6463,35.6467,35.6481,35.6505,35.6536,35.6577,35.6624,35.6678,35.6738,35.6371,35.6017,35.5676,35.5346,35.5028,35.4721,35.4423,35.4135,35.3856,35.3586,35.2904,35.2237,35.1584,35.0944,35.0317,34.9703,34.9099,34.8506,34.7923,34.7351
9a1b6e40a,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00364091,0.00383384,0.00402158,0.00420408,0.00438128,0.00455312,0.00471952,0.00488039,0.00503563,0.00518455,0.00532702,0.00546296,0.00559224,0.00571477,0.00583043,0.00593913,0.00604074,0.00613518,0.00622232,0.00630121,0.00637177,0.00643394,0.00648768,0.00653292,0.00656961,0.0065977,0.00661715,0.0066279,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
9a1b6e40a,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),2.02934e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00364091,0.00383384,0.00402158,0.00420408,0.00438128,0.00455312,0.00471952,0.00488039,0.00503563,0.00518455,0.00532702,0.00546296,0.00559224,0.00571477,0.00583043,0.00593913,0.00604074,0.00613518,0.00622232,0.00630121,0.00637177,0.00643394,0.00648768,0.00653292,0.00656961,0.0065977,0.00661715,0.0066279,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
9a1b6e40a,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00364091,0.00383384,0.00402158,0.00420408,0.00438128,0.00455312,0.00471952,0.00488039,0.00503563,0.00518455,0.00532702,0.00546296,0.00559224,0.00571477,0.00583043,0.00593913,0.00604074,0.00613518,0.00622232,0.00630121,0.00637177,0.00643394,0.00648768,0.00653292,0.00656961,0.0065977,0.00661715,0.0066279,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
9a1b6e40a,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,1.84319e-26,1.97941e-25,7.56208e-26,4.54503e-26,-9.52836e-26,-8.96534e-26,3.01778e-25,3.20444e-26,8.51848e-26,3.43596e-26,1.07191e-25,-2.42169e-26,9.4676e-26,3.05662e-26,1.46196e-25,7.76379e-26,2.65088e-27,-1.79315e-25,-1.69013e-25,-1.82432e-25,-1.91263e-25,2.4861e-25,7.67494e-26,1.8531e-25,1.00685e-25,4.18716e-25,8.35513e-26,2.45157e-25,-1.28814e-25,-9.28254e-26,9.32447e-26,1.89684e-26,-6.81604e-26,-1.12328e-25,-3.42692e-27,-2.37792e-25,-2.05019e-25,-4.99152e-26,5.66084e-27,-1.03474e-25,-2.63476e-25,1.83062e-25,-1.72651e-26,3.70351e-27,-7.18509e-27,-2.42655e-26,-3.90358e-26,-5.73434e-26,6.31728e-26,-5.96161e-26,8.42587e-27,1.2707e-25,9.01027e-26,6.9969e-26,6.05931e-26,-2.26745e-26,-1.07867e-25,7.53536e-26,1.5693e-26,3.80444e-26,9.98917e-27,-2.20577e-26,9.3211e-26,1.6527e-26,4.45638e-27,8.64763e-26,3.95497e-26,-1.97736e-25,1.05279e-26,1.42623e-25,2.72135e-26,2.10388e-26,4.96108e-25,8.00936e-26,-9.97062e-26,1.26601e-25,1.24486e-25,8.05129e-26,-4.3927e-26,1.36258e-25,2.64276e-26,-2.93449e-26,9.83027e-26,-7.91712e-26,1.78215e-25,-4.98838e-26,2.26053e-26,-5.59977e-28,-6.25617e-26,-4.32816e-27,-6.50472e-26,-6.59344e-26,-6.20568e-26,-6.71596e-26,-1.60617e-26,-5.97991e-26,-6.37286e-26,-9.55622e-26,2.42231e-26,-2.38021e-26,2.05529e-26,2.15688e-26,-1.07455e-25,3.42785e-26,-1.87641e-27,1.11516e-25,3.83978e-26,-1.25192e-26,2.85644e-26,2.25734e-25,5.97123e-26,-6.38117e-26,-2.76e-26,6.33267e-26,-5.88482e-26,8.83701e-26,2.12172e-26,-4.96632e-26,-6.53085e-26,-6.18068e-26,6.46653e-26,1.45372e-25,-6.44908e-26,2.07199e-26,7.5088e-26,1.15782e-25,-5.80116e-26,6.7514e-26,3.34138e-26,2.3565e-25
9a1b6e40a,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9a1b6e40a,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.2313,95.9092,98.3175,100.459,102.343,103.982,105.395,106.775,108.457,111.133,113.797,116.451,119.095,121.731,124.36,126.983,129.599,132.334,135.061,137.78,140.491,143.194,145.889,148.577,151.257,153.928,156.592,159.491,162.38,165.26,168.13,170.991,173.842,176.684,179.514,182.334,185.143,189.04,193.146,197.269,201.408,205.562,209.73,213.912,218.106,222.313,226.53,231.138,235.754,240.379,245.012,249.653,254.301,258.956,263.617,268.284,272.957,278.067,283.183,288.302,293.425,298.553,303.683,308.817,313.954,319.094,324.237,329.793,335.349,340.906,346.464,352.022,357.582,363.143,368.704,374.266,379.83,385.394,390.959,396.525,402.092,407.659,413.228,418.797,424.366,429.937,435.508,439.982,444.461,448.943,453.429,457.916,462.406,466.898,471.39,475.884,480.379,483.773,487.172,490.574,493.98,497.387,500.796,504.206,507.618,511.029,514.441,516.75,519.062,521.378,523.696,526.015,528.336,530.658,532.98,535.302,537.623,538.839,540.058,541.28,542.505,543.73,544.956,546.183,547.41,548.636,549.862
9a1b6e40a,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.4609,1.48093,1.49752,1.51093,1.52144,1.52934,1.53491,1.54156,1.55088,1.56894,1.58637,1.60319,1.61946,1.63521,1.65047,1.66526,1.67962,1.69612,1.71215,1.72774,1.74289,1.75764,1.772,1.78599,1.79961,1.81289,1.82582,1.84177,1.85734,1.87253,1.88738,1.90188,1.91606,1.92991,1.94345,1.95669,1.96964,1.98966,2.01033,2.03064,2.0506,2.0702,2.08947,2.1084,2.12702,2.14532,2.16331,2.18391,2.20415,2.22405,2.24361,2.26285,2.28177,2.30038,2.3187,2.33672,2.35447,2.37458,2.39437,2.41386,2.43305,2.45195,2.47057,2.48892,2.507,2.52483,2.54241,2.56172,2.58075,2.59952,2.61803,2.63629,2.65431,2.6721,2.68966,2.70701,2.72414,2.74107,2.75779,2.77433,2.79067,2.80683,2.82281,2.83862,2.85427,2.86974,2.88506,2.89724,2.90933,2.92133,2.93324,2.94507,2.9568,2.96846,2.98002,2.9915,3.0029,3.01144,3.01994,3.02841,3.03684,3.04522,3.05356,3.06187,3.07013,3.07835,3.08652,3.09202,3.0975,3.10297,3.10842,3.11387,3.11929,3.1247,3.13009,3.13546,3.14081,3.14359,3.14636,3.14913,3.15191,3.15468,3.15745,3.16021,3.16297,3.16572,3.16847
