ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
422362e37,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.878,221.685,222.323,223.699,225.729,228.336,231.452,235.013,238.963,243.253,247.853,252.722,257.824,263.164,268.757,274.579,280.606,286.819,293.2,299.734,306.442,313.31,320.321,327.463,334.724,342.093,349.561,357.119,364.76,372.477,380.327,388.299,396.381,404.566,412.844,421.208,429.651,438.169,446.755,455.405,464.233,473.222,482.359,491.63,501.026,510.535,520.148,529.859,539.659,549.542,559.596,569.807,580.161,590.647,601.255,611.975,622.8,633.722,644.735,655.833,667.113,678.559,690.16,701.903,713.778,725.774,737.883,750.098,762.412,774.818,787.418,800.195,813.137,826.229,839.462,852.825,866.308,879.904,893.605,907.405,921.297,935.276,949.337,963.476,977.687,991.968,1006.32,1020.72,1035.19,1049.72,1064.02,1078.13,1092.06,1105.84,1119.48,1132.99,1146.39,1159.69,1172.9,1186.02,1198.74,1211.09,1223.09,1234.79,1246.21,1257.38,1268.32,1279.06,1289.6,1299.98,1309.92,1319.47,1328.67,1337.55,1346.13,1354.46,1362.55,1370.43,1378.12,1385.63,1392.7,1399.38,1405.7,1411.7,1417.41,1422.85,1428.06,1433.06,1437.86,1442.49
422362e37,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.525,114.957,119.368,123.755,128.117,132.454,136.766,141.052,145.314,149.601,153.864,158.106,162.334,166.556,170.774,174.99,179.203,183.416,187.627,192.048,196.468,200.887,205.306,209.725,214.146,218.567,222.991,227.416,231.843,236.613,241.384,246.155,250.927,255.701,260.477,265.255,270.036,274.819,279.606,285.07,290.532,295.993,301.453,306.914,312.375,317.838,323.302,328.768,334.237,340.232,346.226,352.22,358.215,364.211,370.21,376.211,382.214,388.221,394.231,400.81,407.389,413.97,420.553,427.138,433.726,440.318,446.913,453.512,460.116,467.326,474.537,481.749,488.964,496.181,503.402,510.626,517.854,525.086,532.323,539.565,546.811,554.063,561.32,568.582,575.849,583.122,590.401,597.684,604.973,610.788,616.616,622.455,628.305,634.164,640.032,645.906,651.787,657.673,663.564,667.969,672.375,676.781,681.188,685.594,689.999,694.402,698.804,703.205,707.603,710.517,713.436,716.359,719.286,722.215,725.145,728.077,731.009,733.941,736.874,738.324,739.78,741.243,742.709,744.18,745.653,747.128,748.605,750.083,751.562
422362e37,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.975,110.306,114.58,118.786,122.918,126.976,130.959,134.867,138.704,142.472,146.256,149.981,153.649,157.462,161.474,165.481,169.486,173.488,177.49,181.493,185.694,189.896,194.098,198.304,202.512,206.725,210.941,215.164,219.391,223.626,228.198,232.775,237.36,241.951,246.549,251.156,255.772,260.397,265.031,269.675,274.949,280.229,285.516,290.81,296.112,301.424,306.746,312.079,317.423,322.778,328.636,334.503,340.381,346.271,352.173,358.088,364.017,369.959,375.916,381.888,388.415,394.954,401.507,408.075,414.658,421.257,427.872,434.504,441.152,447.816,455.059,462.317,469.59,476.879,484.185,491.508,498.848,506.205,513.58,520.973,528.383,535.811,543.256,550.718,558.197,565.692,573.203,580.73,588.271,595.826,601.953,608.096,614.252,620.42,626.598,632.783,638.973,645.166,651.359,657.55,662.004,666.41,670.816,675.223,679.628,684.033,688.436,692.838,697.237,701.635,704.555,707.48,710.409,713.341,716.276,719.212,722.148,725.086,728.023,730.96,732.422,733.89,735.363,736.84,738.321,739.805,741.291,742.778,744.265,745.754
422362e37,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-1.00183e-46,0.00353513,0.0266182,0.0836026,0.183247,0.330096,0.526019,0.771306,1.06533,1.4069,1.79452,2.19469,2.63506,3.11495,3.43763,3.55661,3.67586,3.79516,3.91431,4.03313,4.15144,4.27882,4.40551,4.53131,4.65603,4.77948,4.90151,5.02193,5.14062,5.25742,5.37221,5.49003,5.60537,5.71807,5.82798,5.93495,6.03886,6.13957,6.237,6.33104,6.4216,6.55544,6.68621,6.81372,6.93774,7.05811,7.17462,7.28712,7.39544,7.49943,7.59897,7.72223,7.84094,7.95489,8.06387,8.16769,8.26616,8.35911,8.44639,8.52784,8.60334,8.69433,8.779,8.85714,8.92855,8.99305,9.05045,9.10056,9.14325,9.17834,9.20569,9.26322,9.31231,9.35272,9.38418,9.40643,9.41922,9.4223,9.41544,9.39838,9.37089,9.33272,9.28364,9.2234,9.15176,9.06849,8.97332,8.86603,8.74636,8.61407,8.4689,8.27393,8.06794,7.85086,7.62259,7.38304,7.13212,6.86976,6.59589,6.31047,6.01379,5.96457,5.96452,5.9646,5.96479,5.96509,5.96547,5.96596,5.96652,5.96716,5.96788,5.96164,5.95562,5.94977,5.9441,5.9386,5.93326,5.92807,5.92301,5.91809,5.91332,5.90184,5.89061,5.87961,5.86882,5.85822,5.84784,5.83762,5.82758,5.81769,5.80798
422362e37,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00883159,0.00915823,0.00946981,0.00976652,0.0100485,0.010316,0.0105691,0.0108066,0.0110287,0.0112355,0.0114274,0.0116043,0.0117666,0.0119144,0.012048,0.0121676,0.0122735,0.0123641,0.0124396,0.0125005,0.0125472,0.01258,0.0125993,0.0126055,0.0125991,0.0125805,0.01255,0.0125057,0.0124479,0.0123769,0.0122931,0.012197,0.012089,0.0119695,0.011839,0.011698,0.0115469,0.0113842,0.0112104,0.0110261,0.0108317,0.0106277,0.0104148,0.0101935,0.00996426,0.00972774,0.00948449,0.00923339,0.00897506,0.00871012,0.00843919,0.00816292,0.00788193,0.00759689,0.00730843,0.00701723,0.00672393,0.00642715,0.00612759,0.00582594,0.00552294,0.00521929,0.00491574,0.00461304,0.00431194,0.00401322,0.00371767,0.00342607,0.00313924,0.002858,0.00258321,0.00231573,0.00205645,0.00180629,0.00156622,0.00133722,0.00112032,0.000918865,0.000733879,0.000566469,0.000417821,0.000289209,0.000182017,9.77618e-05,3.81099e-05,4.91144e-06,2.04165e-07,2.01773e-07,2.0066e-07,1.99924e-07,1.99368e-07,1.98918e-07,1.98538e-07,1.98208e-07,1.97913e-07,1.97647e-07,1.97402e-07,1.97176e-07,1.96966e-07,1.96769e-07,1.96582e-07,1.96403e-07,1.96232e-07,1.96067e-07,1.95907e-07,1.95751e-07,1.95598e-07,1.95449e-07,1.95301e-07,1.95155e-07,1.9501e-07,1.94865e-07,1.94718e-07,1.94571e-07,1.9442e-07,1.94265e-07,1.94105e-07
422362e37,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00883159,0.00915823,0.00946981,0.00976652,0.0100485,0.010316,0.0105691,0.0108066,0.0110287,0.0112355,0.0114274,0.0116043,0.0117666,0.0119144,0.012048,0.0121676,0.0122735,0.0123641,0.0124396,0.0125005,0.0125472,0.01258,0.0125993,0.0126055,0.0125991,0.0125805,0.01255,0.0125057,0.0124479,0.0123769,0.0122931,0.012197,0.012089,0.0119695,0.011839,0.011698,0.0115469,0.0113842,0.0112104,0.0110261,0.0108317,0.0106277,0.0104148,0.0101935,0.00996426,0.00972774,0.00948449,0.00923339,0.00897506,0.00871012,0.00843919,0.00816292,0.00788193,0.00759689,0.00730843,0.00701723,0.00672393,0.00642715,0.00612759,0.00582594,0.00552294,0.00521929,0.00491574,0.00461304,0.00431194,0.00401322,0.00371767,0.00342607,0.00313924,0.002858,0.00258321,0.00231573,0.00205645,0.00180629,0.00156622,0.00133722,0.00112032,0.000918865,0.000733879,0.000566469,0.000417821,0.000289209,0.000182017,9.77618e-05,3.81099e-05,4.91144e-06,2.04165e-07,2.01773e-07,2.0066e-07,1.99924e-07,1.99368e-07,1.98918e-07,1.98538e-07,1.98208e-07,1.97913e-07,1.97647e-07,1.97402e-07,1.97176e-07,1.96966e-07,1.96769e-07,1.96582e-07,1.96403e-07,1.96232e-07,1.96067e-07,1.95907e-07,1.95751e-07,1.95598e-07,1.95449e-07,1.95301e-07,1.95155e-07,1.9501e-07,1.94865e-07,1.94718e-07,1.94571e-07,1.9442e-07,1.94265e-07,1.94105e-07
422362e37,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00883159,0.00915823,0.00946981,0.00976652,0.0100485,0.010316,0.0105691,0.0108066,0.0110287,0.0112355,0.0114274,0.0116043,0.0117666,0.0119144,0.012048,0.0121676,0.0122735,0.0123641,0.0124396,0.0125005,0.0125472,0.01258,0.0125993,0.0126055,0.0125991,0.0125805,0.01255,0.0125057,0.0124478,0.0123769,0.0122931,0.012197,0.012089,0.0119695,0.011839,0.011698,0.0115469,0.0113842,0.0112104,0.0110261,0.0108317,0.0106277,0.0104148,0.0101935,0.00996426,0.00972774,0.00948449,0.00923339,0.00897506,0.00871012,0.00843919,0.00816292,0.00788193,0.00759689,0.00730843,0.00701723,0.00672393,0.00642715,0.00612759,0.00582594,0.00552294,0.00521929,0.00491574,0.00461304,0.00431194,0.00401322,0.00371767,0.00342607,0.00313924,0.002858,0.00258321,0.00231573,0.00205645,0.00180629,0.00156622,0.00133722,0.00112032,0.000918865,0.000733879,0.000566469,0.000417821,0.000289209,0.000182017,9.77618e-05,3.81099e-05,4.91144e-06,2.04165e-07,2.01773e-07,2.0066e-07,1.99924e-07,1.99368e-07,1.98918e-07,1.98538e-07,1.98208e-07,1.97913e-07,1.97647e-07,1.97402e-07,1.97176e-07,1.96966e-07,1.96769e-07,1.96582e-07,1.96403e-07,1.96232e-07,1.96067e-07,1.95907e-07,1.95751e-07,1.95598e-07,1.95449e-07,1.95301e-07,1.95155e-07,1.9501e-07,1.94865e-07,1.94718e-07,1.94571e-07,1.9442e-07,1.94265e-07,1.94105e-07
422362e37,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),5.74366e-24,1.94342e-25,2.5338e-26,-8.95531e-26,-5.70206e-26,5.88447e-26,5.44351e-26,1.45374e-25,-1.43278e-25,-8.45458e-26,9.49939e-26,6.68427e-26,9.14752e-26,5.13925e-27,1.88128e-28,5.65277e-26,-4.07545e-26,3.22068e-26,7.83752e-26,4.62967e-26,5.38288e-26,1.88206e-25,1.81808e-25,-4.842e-26,2.59123e-25,5.38823e-26,8.35812e-26,5.82978e-26,7.94906e-26,6.92223e-26,-3.29146e-26,1.93865e-27,-4.60507e-26,9.72796e-26,8.74204e-26,8.36966e-26,-2.10759e-26,6.40139e-26,1.18501e-25,1.17499e-25,1.00618e-25,3.21008e-26,4.27559e-26,6.27111e-26,-1.04738e-25,-4.76014e-27,-3.76848e-26,1.07223e-25,5.44969e-27,1.75498e-26,1.30871e-26,5.83511e-26,2.04243e-26,1.30523e-25,-1.8657e-26,1.69029e-26,-2.68682e-26,6.83617e-26,8.81053e-26,2.91582e-26,-4.45132e-27,1.15005e-25,9.92139e-27,4.25684e-26,5.62891e-27,2.03535e-26,1.82667e-26,2.74344e-26,4.91768e-26,2.97507e-26,-2.74902e-26,4.27867e-26,8.37858e-26,6.02585e-26,1.65347e-26,1.83032e-26,3.28112e-26,7.40875e-26,4.958e-26,5.36463e-28,-2.92647e-27,-1.90562e-26,4.43655e-26,6.84556e-26,-1.09085e-26,-4.6285e-26,-4.74919e-27,1.27224e-26,-1.63583e-26,-1.01728e-26,2.49864e-26,3.94508e-27,3.08139e-27,2.4037e-26,-4.62915e-26,1.77914e-26,-4.5821e-26,-1.70048e-26,2.0924e-26,-4.11166e-26,1.4747e-26,-1.27455e-27,2.28181e-27,-1.9466e-26,-7.29462e-27,2.02319e-26,-9.15936e-27,-1.05004e-26,-2.23619e-26,2.95322e-27,-8.66323e-27,-1.16378e-26,2.7333e-27,-1.38594e-26,2.49751e-26,-4.90564e-28,7.61245e-27,3.67434e-27,-1.82935e-27,-7.17931e-27,-1.68254e-27,-2.479e-26,-5.37751e-27,-6.82217e-27,9.91196e-27,-4.83195e-28,1.09746e-26,1.09125e-26,9.25829e-27,-6.56339e-28,9.03949e-27
422362e37,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422362e37,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7204,87.1421,90.5181,93.8406,97.1054,100.311,103.457,106.545,109.576,112.553,115.543,118.485,121.383,124.395,127.565,130.73,133.894,137.056,140.217,143.379,146.698,150.017,153.338,156.66,159.985,163.312,166.644,169.979,173.319,176.664,180.276,183.893,187.514,191.141,194.774,198.413,202.06,205.713,209.374,213.043,217.21,221.381,225.557,229.74,233.929,238.125,242.33,246.542,250.764,254.995,259.622,264.258,268.901,273.554,278.217,282.889,287.573,292.268,296.974,301.692,306.848,312.014,317.191,322.379,327.58,332.793,338.019,343.258,348.51,353.775,359.497,365.23,370.976,376.735,382.506,388.291,394.09,399.902,405.728,411.569,417.423,423.291,429.172,435.067,440.975,446.897,452.83,458.776,464.734,470.703,475.543,480.395,485.259,490.132,495.012,499.899,504.789,509.681,514.574,519.464,522.983,526.464,529.945,533.426,536.906,540.386,543.865,547.342,550.817,554.292,556.599,558.909,561.223,563.54,565.858,568.177,570.497,572.818,575.138,577.459,578.613,579.773,580.937,582.104,583.274,584.446,585.619,586.794,587.97,589.146
422362e37,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37862,1.41016,1.43972,1.46739,1.49329,1.51754,1.54026,1.56158,1.58161,1.60045,1.62028,1.63908,1.65693,1.67518,1.69411,1.71243,1.73018,1.74741,1.76413,1.78039,1.79888,1.81688,1.83442,1.85152,1.86821,1.8845,1.90041,1.91597,1.93119,1.94609,1.96392,1.98139,1.9985,2.01527,2.03172,2.04787,2.06371,2.07927,2.09456,2.10958,2.12814,2.14635,2.16424,2.1818,2.19907,2.21604,2.23274,2.24918,2.26536,2.28129,2.29975,2.31792,2.33581,2.35344,2.37082,2.38795,2.40485,2.42152,2.43798,2.45422,2.47273,2.491,2.50903,2.52683,2.54441,2.56178,2.57895,2.59592,2.61269,2.62928,2.64765,2.6658,2.68374,2.70149,2.71904,2.7364,2.75358,2.77059,2.78742,2.80409,2.8206,2.83695,2.85314,2.86919,2.88509,2.90084,2.91645,2.93193,2.94726,2.96247,2.97466,2.98677,2.99881,3.01077,3.02265,3.03445,3.04617,3.05781,3.06935,3.08081,3.08906,3.0972,3.10529,3.11335,3.12136,3.12934,3.13727,3.14516,3.15301,3.16082,3.166,3.17116,3.17631,3.18145,3.18657,3.19169,3.19679,3.20187,3.20694,3.21199,3.21451,3.21702,3.21954,3.22206,3.22459,3.22711,3.22963,3.23215,3.23467,3.23718
