ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a5361e0d1,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.872,221.667,222.287,223.639,225.639,228.21,231.284,234.799,238.698,242.933,247.473,252.279,257.316,262.55,267.954,273.503,279.218,285.134,291.232,297.497,303.951,310.577,317.361,324.289,331.351,338.534,345.83,353.232,360.73,368.319,376.055,383.927,391.924,400.038,408.259,416.582,424.999,433.505,442.094,450.761,459.618,468.65,477.842,487.183,496.66,506.264,515.987,525.82,535.756,545.789,556.006,566.391,576.933,587.62,598.441,609.387,620.45,631.623,642.898,654.269,665.833,677.576,689.483,701.543,713.744,726.076,738.53,751.099,763.773,776.547,789.522,802.682,816.012,829.499,843.13,856.895,870.784,884.788,898.897,913.105,927.403,941.785,956.244,970.773,985.367,999.997,1014.62,1029.24,1043.85,1058.45,1072.76,1086.81,1100.62,1114.22,1127.63,1140.87,1153.94,1166.88,1179.68,1192.37,1204.67,1216.63,1228.27,1239.62,1250.72,1261.59,1272.25,1282.72,1293.03,1303.18,1312.9,1322.26,1331.27,1339.97,1348.4,1356.57,1364.52,1372.27,1379.83,1387.23,1394.19,1400.77,1407,1412.91,1418.53,1423.9,1429.04,1433.97,1438.71,1443.28
a5361e0d1,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.522,114.951,119.358,123.74,128.096,132.425,136.729,141.005,145.256,149.532,153.784,158.013,162.22,166.407,170.574,174.73,178.887,183.045,187.206,191.578,195.952,200.328,204.707,209.089,213.475,217.865,222.26,226.659,231.064,235.813,240.565,245.321,250.081,254.846,259.615,264.39,269.17,273.956,278.747,284.217,289.687,295.159,300.633,306.109,311.589,317.073,322.561,328.053,333.55,339.575,345.602,351.631,357.663,363.699,369.739,375.784,381.834,387.888,393.949,400.579,407.212,413.848,420.488,427.132,433.78,440.434,447.092,453.755,460.424,467.7,474.979,482.26,489.544,496.831,504.121,511.416,518.714,526.017,533.324,540.635,547.95,555.269,562.592,569.918,577.244,584.562,591.874,599.179,606.478,612.288,618.101,623.915,629.731,635.547,641.364,647.18,652.997,658.813,664.628,668.958,673.296,677.639,681.986,686.337,690.691,695.047,699.405,703.764,708.124,711.002,713.887,716.779,719.676,722.578,725.484,728.392,731.303,734.215,737.129,738.561,740.001,741.447,742.9,744.357,745.818,747.282,748.748,750.216,751.686
a5361e0d1,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.944,110.24,114.476,118.641,122.73,126.742,130.678,134.539,138.327,142.047,145.782,149.46,153.081,156.651,160.171,163.645,167.303,171.226,175.156,179.092,183.23,187.376,191.53,195.694,199.869,204.055,208.254,212.465,216.691,220.93,225.512,230.107,234.717,239.342,243.982,248.638,253.31,257.999,262.705,267.428,272.776,278.138,283.514,288.905,294.313,299.737,305.178,310.636,316.113,321.608,327.607,333.623,339.657,345.708,351.777,357.865,363.972,370.097,376.242,382.406,389.129,395.869,402.627,409.403,416.197,423.009,429.839,436.687,443.553,450.436,457.903,465.385,472.883,480.396,487.924,495.467,503.025,510.596,518.18,525.775,533.38,540.994,548.615,556.241,563.868,571.386,578.69,585.988,593.279,600.565,606.369,612.176,617.985,623.794,629.604,635.415,641.225,647.035,652.845,658.653,662.985,667.323,671.666,676.014,680.365,684.719,689.076,693.433,697.792,702.152,705.036,707.928,710.826,713.729,716.637,719.547,722.461,725.377,728.294,731.213,732.657,734.108,735.566,737.029,738.497,739.969,741.443,742.919,744.398,745.877
a5361e0d1,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-1.00116e-40,0.00353408,0.0266022,0.0835266,0.183023,0.32959,0.525051,0.769654,1.06273,1.40308,1.78916,2.18758,2.6259,3.10345,3.61945,4.17309,4.76351,5.16626,5.30697,5.44567,5.58209,5.72911,5.87346,6.01486,6.15304,6.28775,6.41876,6.54584,6.6688,6.78747,6.90168,7.01785,7.12895,7.23478,7.33517,7.42997,7.51902,7.60221,7.67944,7.7506,7.81564,7.93131,8.04075,8.14372,8.23999,8.32936,8.41163,8.48664,8.55423,8.61425,8.66659,8.74321,8.81167,8.87173,8.92319,8.96587,8.99957,9.02415,9.03944,9.0453,9.04161,9.05071,9.0495,9.03776,9.0153,8.9819,8.93739,8.88155,8.81422,8.7352,8.64431,8.57657,8.4952,8.3999,8.29032,8.16613,8.027,7.87259,7.70259,7.51664,7.31445,7.09569,6.86007,6.6073,6.33715,6.04947,5.8581,5.87191,5.88564,5.89927,5.91282,5.91866,5.92459,5.93058,5.93667,5.9428,5.94899,5.95525,5.96154,5.96788,5.97426,5.97338,5.97268,5.97215,5.97178,5.97155,5.97145,5.9715,5.97165,5.97191,5.97228,5.96571,5.95938,5.95326,5.94733,5.94159,5.93603,5.93063,5.92539,5.9203,5.91536,5.90373,5.89236,5.88123,5.87032,5.85962,5.84913,5.83882,5.82869,5.81872,5.80893
a5361e0d1,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129376,0.0131572,0.0133527,0.0135247,0.0136718,0.0137948,0.0138943,0.0139709,0.0140253,0.0140582,0.0140703,0.0140623,0.0140349,0.0139889,0.0139228,0.0138374,0.0137336,0.0136124,0.0134746,0.0133212,0.013153,0.0129711,0.0127764,0.0125696,0.0123478,0.0121118,0.0118624,0.0116006,0.0113273,0.0110434,0.0107499,0.0104477,0.0101378,0.00982105,0.00949576,0.0091629,0.00882346,0.00847844,0.00812885,0.0077757,0.00742,0.00706277,0.00670502,0.00634775,0.00598985,0.00563237,0.0052764,0.00492301,0.00457327,0.00422828,0.00388914,0.00355694,0.00323281,0.00291789,0.00261099,0.0023134,0.00202645,0.00175151,0.00149002,0.00124348,0.00101347,0.000801667,0.000609865,0.000439985,0.000294119,0.000174546,8.37836e-05,2.46274e-05,2.06345e-07,2.00645e-07,1.99341e-07,1.98594e-07,1.98067e-07,1.97656e-07,1.97323e-07,1.97041e-07,1.96796e-07,1.96579e-07,1.96382e-07,1.96203e-07,1.96038e-07,1.95884e-07,1.9574e-07,1.95604e-07,1.95475e-07,1.95353e-07,1.95236e-07,1.95123e-07,1.95015e-07,1.94911e-07,1.9481e-07,1.94711e-07,1.94615e-07,1.9452e-07,1.94428e-07,1.94337e-07,1.94247e-07,1.94159e-07,1.94071e-07,1.93983e-07,1.93896e-07,1.93809e-07,1.93721e-07,1.93632e-07,1.93542e-07,1.93451e-07,1.93357e-07,1.93261e-07,1.93161e-07,1.93055e-07,1.92943e-07,1.92821e-07,1.92684e-07,1.92521e-07
a5361e0d1,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),5.0552e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129376,0.0131572,0.0133527,0.0135247,0.0136718,0.0137948,0.0138943,0.0139709,0.0140253,0.0140582,0.0140703,0.0140623,0.0140349,0.0139889,0.0139228,0.0138374,0.0137336,0.0136124,0.0134746,0.0133212,0.013153,0.0129711,0.0127764,0.0125696,0.0123478,0.0121118,0.0118624,0.0116006,0.0113273,0.0110434,0.0107499,0.0104477,0.0101378,0.00982105,0.00949576,0.0091629,0.00882346,0.00847844,0.00812885,0.0077757,0.00742,0.00706277,0.00670502,0.00634775,0.00598985,0.00563237,0.0052764,0.00492301,0.00457327,0.00422828,0.00388914,0.00355694,0.00323281,0.00291789,0.00261099,0.0023134,0.00202645,0.00175151,0.00149002,0.00124348,0.00101347,0.000801667,0.000609865,0.000439985,0.000294119,0.000174546,8.37836e-05,2.46274e-05,2.06345e-07,2.00645e-07,1.99341e-07,1.98594e-07,1.98067e-07,1.97656e-07,1.97323e-07,1.97041e-07,1.96796e-07,1.96579e-07,1.96382e-07,1.96203e-07,1.96038e-07,1.95884e-07,1.9574e-07,1.95604e-07,1.95475e-07,1.95353e-07,1.95236e-07,1.95123e-07,1.95015e-07,1.94911e-07,1.9481e-07,1.94711e-07,1.94615e-07,1.9452e-07,1.94428e-07,1.94337e-07,1.94247e-07,1.94159e-07,1.94071e-07,1.93983e-07,1.93896e-07,1.93809e-07,1.93721e-07,1.93632e-07,1.93542e-07,1.93451e-07,1.93357e-07,1.93261e-07,1.93161e-07,1.93055e-07,1.92943e-07,1.92821e-07,1.92684e-07,1.92521e-07
a5361e0d1,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),8.08264e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0126932,0.0129376,0.0131572,0.0133527,0.0135247,0.0136718,0.0137948,0.0138943,0.0139709,0.0140253,0.0140582,0.0140703,0.0140623,0.0140349,0.0139889,0.0139228,0.0138374,0.0137336,0.0136124,0.0134746,0.0133212,0.013153,0.0129711,0.0127764,0.0125696,0.0123478,0.0121118,0.0118624,0.0116006,0.0113273,0.0110434,0.0107499,0.0104477,0.0101378,0.00982105,0.00949576,0.0091629,0.00882346,0.00847844,0.00812885,0.0077757,0.00742,0.00706277,0.00670502,0.00634775,0.00598985,0.00563237,0.0052764,0.00492301,0.00457327,0.00422828,0.00388914,0.00355694,0.00323281,0.00291789,0.00261099,0.0023134,0.00202645,0.00175151,0.00149002,0.00124348,0.00101347,0.000801667,0.000609865,0.000439985,0.000294119,0.000174546,8.37836e-05,2.46274e-05,2.06345e-07,2.00645e-07,1.99341e-07,1.98594e-07,1.98067e-07,1.97656e-07,1.97323e-07,1.97041e-07,1.96796e-07,1.96579e-07,1.96382e-07,1.96203e-07,1.96038e-07,1.95884e-07,1.9574e-07,1.95604e-07,1.95475e-07,1.95353e-07,1.95236e-07,1.95123e-07,1.95015e-07,1.94911e-07,1.9481e-07,1.94711e-07,1.94615e-07,1.9452e-07,1.94428e-07,1.94337e-07,1.94247e-07,1.94159e-07,1.94071e-07,1.93983e-07,1.93896e-07,1.93809e-07,1.93721e-07,1.93632e-07,1.93542e-07,1.93451e-07,1.93357e-07,1.93261e-07,1.93161e-07,1.93055e-07,1.92943e-07,1.92821e-07,1.92684e-07,1.92521e-07
a5361e0d1,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-3.02744e-08,-9.84409e-26,-3.36487e-26,-3.85899e-26,3.49067e-26,3.23762e-26,2.50333e-26,-2.2487e-26,-2.89383e-26,4.87582e-26,1.05951e-25,-1.32259e-25,5.51776e-26,-7.22367e-26,-3.29482e-25,7.9494e-26,9.16893e-27,-8.03725e-26,4.30175e-26,3.74567e-26,-1.02906e-25,-1.3419e-25,1.09383e-25,2.11422e-25,2.95063e-26,1.09547e-26,1.62533e-25,5.79639e-26,-4.39472e-26,-1.33206e-25,1.9549e-26,2.45651e-26,-4.83013e-28,-5.64601e-26,-5.5192e-26,-6.95251e-26,-4.3243e-26,-1.00814e-25,2.26704e-27,-4.46084e-26,5.93909e-26,3.61625e-26,-4.71807e-26,-3.74563e-26,-4.815e-26,5.51576e-26,7.40354e-27,3.3798e-26,2.63703e-28,1.77857e-26,1.79095e-26,1.62047e-25,8.70496e-26,2.80599e-26,-1.47145e-25,-4.51951e-26,3.57237e-26,4.6783e-26,-7.19901e-26,-3.44419e-26,-1.04771e-26,1.97806e-26,1.5684e-27,-5.01789e-27,7.10456e-27,-6.02296e-26,-2.0328e-26,2.94773e-26,1.81779e-27,-1.20427e-26,1.54654e-26,-3.29117e-26,2.64141e-26,-4.76576e-26,5.65957e-26,1.79688e-26,-4.8674e-26,-5.30602e-27,4.06158e-27,-2.45297e-26,-1.87213e-26,3.83066e-26,4.81713e-26,2.30819e-26,8.20208e-26,7.61199e-27,-4.483e-26,-3.16237e-26,2.20628e-26,-1.06163e-26,4.02589e-26,1.35856e-27,5.75601e-27,5.0436e-26,1.0887e-26,-4.92833e-27,1.54275e-27,-9.61268e-27,-4.94933e-28,2.72534e-26,5.60421e-27,-4.63009e-27,-1.58e-26,6.37353e-27,-4.3434e-26,2.33296e-27,-3.02919e-26,1.7447e-28,-2.92634e-26,8.24702e-27,4.94236e-27,-2.11121e-27,1.38913e-26,-5.77854e-27,1.30056e-27,5.95269e-27,1.18401e-27,-1.17159e-27,-1.16815e-27,1.17841e-27,5.69765e-27,6.88115e-27,4.65922e-27,1.02244e-26,-9.0338e-28,-8.54678e-27,-5.59305e-27,8.7772e-27,2.50872e-27,-4.63995e-27,4.50479e-27
a5361e0d1,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a5361e0d1,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6956,87.0898,90.4358,93.726,96.9567,100.127,103.236,106.286,109.279,112.217,115.168,118.073,120.934,123.754,126.535,129.279,132.169,135.269,138.373,141.483,144.752,148.027,151.309,154.598,157.896,161.204,164.52,167.848,171.186,174.535,178.154,181.785,185.427,189.08,192.746,196.424,200.115,203.819,207.537,211.268,215.493,219.729,223.976,228.235,232.507,236.792,241.09,245.403,249.729,254.07,258.81,263.562,268.329,273.109,277.904,282.713,287.538,292.377,297.231,302.101,307.412,312.737,318.075,323.428,328.795,334.177,339.573,344.983,350.407,355.844,361.743,367.654,373.577,379.513,385.46,391.419,397.39,403.371,409.362,415.362,421.37,427.385,433.406,439.43,445.456,451.395,457.165,462.93,468.691,474.446,479.032,483.619,488.208,492.797,497.387,501.978,506.568,511.158,515.747,520.336,523.758,527.185,530.616,534.051,537.489,540.928,544.37,547.812,551.256,554.7,556.979,559.263,561.552,563.846,566.143,568.443,570.744,573.048,575.353,577.658,578.799,579.945,581.097,582.253,583.413,584.575,585.74,586.906,588.074,589.243
a5361e0d1,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37832,1.40956,1.43881,1.46618,1.49176,1.51571,1.53813,1.55915,1.5789,1.59747,1.61704,1.6356,1.65324,1.67003,1.68602,1.7013,1.71726,1.73432,1.75093,1.76711,1.78556,1.80356,1.82114,1.83831,1.85511,1.87154,1.88763,1.90339,1.91884,1.93399,1.95212,1.96989,1.98734,2.00447,2.02129,2.03782,2.05407,2.07005,2.08577,2.10124,2.12023,2.13889,2.15722,2.17525,2.19299,2.21045,2.22763,2.24456,2.26124,2.27767,2.29662,2.31529,2.33369,2.35182,2.3697,2.38733,2.40473,2.4219,2.43884,2.45557,2.47456,2.4933,2.5118,2.53006,2.5481,2.56592,2.58352,2.60091,2.6181,2.6351,2.65386,2.67239,2.69071,2.70881,2.7267,2.74439,2.76189,2.77919,2.7963,2.81323,2.82998,2.84654,2.86292,2.87913,2.89516,2.91082,2.92594,2.94091,2.95571,2.97036,2.98194,2.99343,3.00484,3.01617,3.02742,3.03859,3.04968,3.06069,3.07162,3.08248,3.09053,3.09856,3.10655,3.11451,3.12244,3.13034,3.13819,3.14602,3.15381,3.16156,3.16667,3.17179,3.17689,3.18199,3.18708,3.19215,3.19722,3.20227,3.20731,3.21234,3.21483,3.21732,3.21982,3.22232,3.22483,3.22733,3.22984,3.23234,3.23485,3.23735
