ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
87d5e0571,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.9,226.934,229.259,231.785,234.435,237.144,239.9,242.979,246.407,250.15,254.176,258.459,262.974,267.699,272.613,277.701,282.977,288.425,294.027,299.772,305.646,311.638,317.74,323.941,330.235,336.615,343.132,349.776,356.536,363.405,370.373,377.435,384.583,391.813,399.12,406.499,414.034,421.712,429.521,437.45,445.49,453.633,461.872,470.201,478.614,487.107,495.749,504.528,513.435,522.461,531.598,540.84,550.179,559.612,569.134,578.74,588.514,598.443,608.518,618.729,629.07,639.531,650.109,660.797,671.59,682.485,693.558,704.797,716.194,727.738,739.422,751.238,763.182,775.247,787.429,799.555,811.784,824.107,836.517,849.007,861.569,874.199,886.891,899.639,912.44,925.289,937.931,950.388,962.677,974.818,986.824,998.709,1010.49,1022.17,1033.76,1045.27,1056.47,1067.37,1078.01,1088.41,1098.6,1108.6,1118.42,1128.09,1137.62,1147.02,1156.06,1164.76,1173.16,1181.29,1189.18,1196.85,1204.31,1211.6,1218.73,1225.71,1232.3,1238.54,1244.47,1250.12,1255.5,1260.66,1265.6,1270.36,1274.94,1279.37
87d5e0571,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.618,127.881,132.077,136.2,140.245,144.209,148.144,152.06,155.972,159.882,163.792,167.703,171.616,175.533,179.453,183.379,187.513,191.65,195.791,199.935,204.085,208.239,212.398,216.562,220.732,224.908,229.42,233.935,238.454,242.979,247.508,252.042,256.582,261.127,265.679,270.237,275.449,280.659,285.868,291.076,296.285,301.495,306.707,311.922,317.139,322.36,328.088,333.816,339.543,345.272,351.003,356.737,362.475,368.216,373.963,379.715,386.016,392.32,398.626,404.937,411.253,417.574,423.902,430.237,436.58,442.93,449.866,456.805,463.747,470.694,477.648,484.607,491.575,498.55,505.534,512.495,519.464,526.442,533.427,540.42,547.419,554.425,561.436,568.453,575.475,582.502,588.107,593.723,599.347,604.979,610.618,616.262,621.912,627.567,633.225,638.887,643.124,647.37,651.623,655.883,660.148,664.417,668.689,672.965,677.243,681.523,684.375,687.235,690.101,692.972,695.847,698.725,701.605,704.488,707.372,710.256,711.712,713.174,714.641,716.113,717.587,719.064,720.543,722.024,723.505,724.987
87d5e0571,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.659,123.545,126.093,128.318,130.24,131.88,133.486,136.567,139.951,143.327,146.699,150.068,153.437,156.807,160.179,163.555,167.099,170.646,174.198,177.755,181.319,184.89,188.47,192.058,195.656,199.264,203.19,207.126,211.073,215.033,219.005,222.992,226.993,231.008,235.039,239.085,243.61,248.141,252.682,257.233,261.796,266.373,270.963,275.569,280.191,284.831,289.877,294.938,300.014,305.108,310.221,315.354,320.509,325.685,330.885,336.108,341.808,347.532,353.279,359.053,364.853,370.682,376.539,382.427,388.345,394.294,400.698,407.131,413.595,420.09,426.618,433.179,439.776,446.407,453.075,458.895,465.519,472.151,478.789,485.434,492.085,498.742,505.404,512.071,518.743,525.42,530.776,536.141,541.514,546.893,552.277,557.667,563.061,568.458,573.859,579.262,583.341,587.426,591.517,595.613,599.712,603.815,607.92,612.028,616.136,620.246,623.027,625.812,628.602,631.396,634.192,636.989,639.789,642.589,645.389,648.189,649.657,651.128,652.604,654.082,655.562,657.042,658.524,660.006,661.488,662.968
87d5e0571,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-8.32851e-46,0.0221774,0.166673,0.521699,1.13753,2.03467,3.21376,4.6633,6.36463,8.29518,10.4305,12.5777,13.2284,13.5681,13.9089,14.25,14.5906,14.9301,15.2681,15.6041,15.9375,16.3048,16.6685,17.0282,17.3835,17.7339,18.0791,18.4187,18.7524,19.0799,19.4011,19.7304,20.0518,20.3647,20.6689,20.9641,21.25,21.5264,21.7931,22.0501,22.2972,22.6999,23.0933,23.4769,23.8503,24.2129,24.5643,24.9041,25.2321,25.5478,25.8511,26.2382,26.6123,26.9728,27.3192,27.651,27.9678,28.2691,28.5545,28.8235,29.076,29.3832,29.6725,29.9433,30.1952,30.4274,30.6395,30.831,31.0014,31.1503,31.2772,31.5136,31.7258,31.9133,32.075,32.2104,32.3186,32.3989,32.4507,32.4733,33.3396,33.4093,33.4794,33.5501,33.6213,33.6927,33.7646,33.8367,33.9091,33.9817,34.0545,34.0816,34.1099,34.1392,34.1695,34.2007,34.2326,34.2654,34.2988,34.3328,34.3674,34.3589,34.3518,34.3459,34.3412,34.3376,34.335,34.3334,34.3327,34.3327,34.3336,34.2934,34.2547,34.2174,34.1812,34.1464,34.1128,34.0801,34.0486,34.0179,33.9883,33.9192,33.8516,33.7855,33.7207,33.6572,33.5951,33.534,33.4742,33.4153,33.3575
87d5e0571,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148942,0.0157301,0.0165516,0.0173589,0.0181522,0.0189317,0.0196977,0.0204503,0.0211896,0.0219134,0.0226218,0.023315,0.0239931,0.0246563,0.0253048,0.0259388,0.0265584,0.0271639,0.0277556,0.0283297,0.0288865,0.0294263,0.0299496,0.0304568,0.0309482,0.0314243,0.0318855,0.0323323,0.0327651,0.033181,0.0335804,0.0339637,0.0343311,0.0346831,0.0350201,0.0353425,0.0356509,0.0359458,0.0362275,0.0364935,0.0367441,0.0369799,0.0372015,0.0374095,0.0376044,0.037787,0.0379579,0.0381178,0.0382674,0.0384041,0.0385288,0.0386421,0.038745,0.0388383,0.0389228,0.0389995,0.0390693,0.0391331,0.0391919,0.0392437,0.0392893,0.0393299,0.0393667,0.0394006,0.0394329,0.039465,0.0394979,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331
87d5e0571,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148942,0.0157301,0.0165516,0.0173589,0.0181522,0.0189317,0.0196977,0.0204503,0.0211896,0.0219134,0.0226218,0.023315,0.0239931,0.0246563,0.0253048,0.0259388,0.0265584,0.0271639,0.0277556,0.0283297,0.0288865,0.0294263,0.0299496,0.0304568,0.0309482,0.0314243,0.0318855,0.0323323,0.0327651,0.033181,0.0335804,0.0339637,0.0343311,0.0346831,0.0350201,0.0353425,0.0356509,0.0359458,0.0362275,0.0364935,0.0367441,0.0369799,0.0372015,0.0374095,0.0376044,0.037787,0.0379579,0.0381178,0.0382674,0.0384041,0.0385288,0.0386421,0.038745,0.0388383,0.0389228,0.0389995,0.0390693,0.0391331,0.0391919,0.0392437,0.0392893,0.0393299,0.0393667,0.0394006,0.0394329,0.039465,0.0394979,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331
87d5e0571,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148942,0.0157301,0.0165516,0.0173589,0.0181522,0.0189317,0.0196977,0.0204503,0.0211896,0.0219134,0.0226218,0.023315,0.0239931,0.0246563,0.0253048,0.0259388,0.0265584,0.0271639,0.0277556,0.0283297,0.0288865,0.0294263,0.0299496,0.0304568,0.0309482,0.0314243,0.0318855,0.0323323,0.0327651,0.033181,0.0335804,0.0339637,0.0343311,0.0346831,0.0350201,0.0353425,0.0356509,0.0359458,0.0362275,0.0364935,0.0367441,0.0369799,0.0372015,0.0374095,0.0376044,0.037787,0.0379579,0.0381178,0.0382674,0.0384041,0.0385288,0.0386421,0.038745,0.0388383,0.0389228,0.0389995,0.0390693,0.0391331,0.0391919,0.0392437,0.0392893,0.0393299,0.0393667,0.0394006,0.0394329,0.039465,0.0394979,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331,0.0395331
87d5e0571,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-1.20301e-23,7.70676e-26,-1.31616e-27,3.46257e-26,6.47416e-26,1.42331e-26,9.4491e-26,-3.92677e-26,1.4236e-25,2.35458e-25,-1.04868e-26,-3.48219e-26,2.44577e-26,3.45915e-25,-9.102e-26,-3.01012e-26,7.04362e-26,-1.36033e-25,-1.05854e-25,-1.77735e-25,1.02402e-25,2.65174e-25,1.67192e-25,6.92725e-26,1.55726e-25,-8.06615e-26,-4.27365e-25,1.31384e-25,-1.2729e-25,-2.96572e-26,-9.19966e-26,1.28295e-25,-1.00674e-25,9.61483e-26,-4.72622e-25,1.06804e-26,-2.95699e-25,2.6251e-25,2.15982e-25,-3.04931e-25,-1.74286e-25,9.86635e-26,1.39294e-25,-1.11422e-25,3.11753e-26,-1.63913e-26,-3.92839e-26,-1.08243e-25,-6.69435e-26,-5.43398e-26,2.04161e-25,-1.78116e-25,-1.40857e-25,-1.26148e-25,-6.16809e-26,-1.3442e-26,-2.88207e-26,-2.13797e-26,-9.19795e-26,1.30275e-25,-1.73725e-25,3.79711e-26,-6.99745e-26,1.95401e-26,-6.32019e-26,-3.7152e-26,-2.86548e-26,1.90663e-25,-1.5777e-25,-1.19441e-26,1.97862e-25,-7.29322e-26,-6.92712e-26,-1.60337e-25,-1.02903e-25,-2.01749e-25,-1.45434e-25,-2.22354e-25,1.21798e-26,-1.1571e-25,-1.62689e-25,-3.474e-26,1.99721e-26,-2.65212e-26,1.69299e-26,-3.52907e-26,-1.04853e-26,-9.48038e-26,-1.69368e-25,-5.26226e-26,-3.70852e-26,-2.25363e-25,-7.08678e-26,-1.85404e-25,7.28234e-26,-7.36236e-26,2.62924e-27,1.00884e-26,2.05662e-26,-3.61589e-26,-1.76944e-25,3.74894e-26,-2.45365e-26,4.65015e-26,-2.55635e-26,-1.87743e-25,1.70506e-25,-8.05868e-26,3.33548e-26,1.06061e-26,-7.03727e-26,-1.82618e-26,-9.18805e-26,-7.46114e-26,-2.06425e-27,-1.68273e-25,-1.4958e-25,-4.99844e-26,-6.37989e-26,6.66344e-26,6.77284e-26,-1.27789e-25,-1.94966e-26,-3.83355e-26,-6.09707e-26,-3.56315e-26,-1.66734e-25,-9.17464e-27,9.8861e-26,-5.78637e-26,-2.04051e-26
87d5e0571,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87d5e0571,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3207,97.6003,99.6134,101.371,102.889,104.185,105.454,107.888,110.561,113.228,115.892,118.554,121.215,123.877,126.542,129.209,132.008,134.81,137.616,140.426,143.242,146.063,148.891,151.726,154.569,157.419,160.52,163.629,166.748,169.876,173.014,176.164,179.324,182.496,185.681,188.877,192.452,196.032,199.619,203.214,206.819,210.434,214.061,217.7,221.351,225.016,229.003,233.001,237.011,241.036,245.075,249.13,253.202,257.291,261.399,265.526,270.029,274.55,279.091,283.652,288.234,292.839,297.466,302.117,306.792,311.492,316.551,321.634,326.74,331.871,337.028,342.212,347.423,352.662,357.929,362.527,367.76,372.999,378.243,383.493,388.747,394.006,399.269,404.536,409.807,415.081,419.313,423.552,427.796,432.045,436.299,440.557,444.818,449.082,453.348,457.617,460.839,464.066,467.298,470.534,473.773,477.014,480.257,483.502,486.748,489.995,492.191,494.392,496.596,498.802,501.011,503.222,505.433,507.645,509.857,512.07,513.229,514.391,515.557,516.725,517.894,519.064,520.234,521.405,522.575,523.745
87d5e0571,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47479,1.49021,1.5025,1.51193,1.5188,1.5234,1.52915,1.54563,1.5638,1.58137,1.5984,1.61492,1.63097,1.64658,1.66179,1.67661,1.69366,1.7103,1.72655,1.74243,1.75797,1.77319,1.78809,1.8027,1.81702,1.83108,1.84819,1.86498,1.88147,1.89768,1.91361,1.92928,1.9447,1.95988,1.97483,1.98955,2.00749,2.02512,2.04245,2.0595,2.07628,2.09281,2.1091,2.12516,2.14099,2.15662,2.17466,2.19244,2.20999,2.2273,2.2444,2.26129,2.27799,2.29449,2.31081,2.32696,2.34534,2.36352,2.3815,2.39929,2.4169,2.43433,2.4516,2.4687,2.48565,2.50245,2.52089,2.53914,2.55723,2.57515,2.59292,2.61054,2.62801,2.64534,2.66254,2.67769,2.69441,2.71094,2.7273,2.74349,2.75951,2.77536,2.79106,2.80659,2.82198,2.83721,2.84931,2.86133,2.87327,2.88512,2.8969,2.90859,2.9202,2.93173,2.94318,2.95455,2.96307,2.97155,2.98,2.9884,2.99677,3.00511,3.0134,3.02165,3.02986,3.03803,3.04352,3.049,3.05447,3.05992,3.06536,3.07079,3.07619,3.08159,3.08696,3.09232,3.09509,3.09787,3.10065,3.10342,3.1062,3.10897,3.11173,3.1145,3.11726,3.12001
