ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
43223bff0,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.878,221.687,222.327,223.705,225.737,228.347,231.465,235.028,238.981,243.273,247.876,252.747,257.851,263.154,268.648,274.372,280.305,286.427,292.719,299.166,305.79,312.574,319.505,326.567,333.75,341.043,348.436,355.921,363.49,371.136,378.935,386.898,395.012,403.263,411.638,420.126,428.717,437.402,446.173,455.021,464.064,473.284,482.663,492.185,501.838,511.61,521.487,531.462,541.524,551.666,561.977,572.442,583.046,593.774,604.615,615.558,626.594,637.713,648.907,660.169,671.6,683.183,694.902,706.745,718.7,730.755,742.901,755.128,767.43,779.799,792.34,805.035,817.87,830.83,843.904,857.08,870.349,883.7,897.126,910.621,924.176,937.787,951.447,965.153,978.899,992.683,1006.5,1020.35,1034.22,1048.12,1061.76,1075.18,1088.39,1101.42,1114.28,1126.99,1139.57,1152.03,1164.37,1176.62,1188.51,1200.06,1211.33,1222.32,1233.08,1243.62,1253.96,1264.13,1274.15,1284.01,1293.48,1302.58,1311.35,1319.83,1328.04,1336.01,1343.76,1351.32,1358.7,1365.92,1372.72,1379.15,1385.23,1391,1396.5,1401.75,1406.77,1411.59,1416.23,1420.7
43223bff0,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.525,114.958,119.368,123.756,128.119,132.456,136.769,141.055,145.317,149.605,153.869,158.111,162.332,166.536,170.736,174.934,179.13,183.325,187.52,191.925,196.329,200.733,205.137,209.542,213.948,218.356,222.766,227.178,231.593,236.353,241.122,245.899,250.684,255.477,260.276,265.082,269.894,274.712,279.535,285.039,290.543,296.049,301.555,307.063,312.573,318.083,323.595,329.109,334.624,340.665,346.705,352.744,358.783,364.821,370.859,376.897,382.934,388.973,395.011,401.617,408.22,414.821,421.421,428.02,434.617,441.214,447.81,454.406,461.001,468.2,475.396,482.589,489.779,496.967,504.154,511.339,518.523,525.706,532.888,540.07,547.251,554.432,561.613,568.793,575.974,583.154,590.335,597.516,604.697,610.399,616.11,621.827,627.551,633.28,639.014,644.751,650.492,656.236,661.982,666.252,670.533,674.821,679.116,683.418,687.724,692.034,696.348,700.665,704.985,707.83,710.684,713.546,716.414,719.288,722.167,725.05,727.935,730.824,733.714,735.13,736.555,737.988,739.426,740.87,742.318,743.769,745.224,746.68,748.138
43223bff0,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.979,110.314,114.59,118.798,122.933,126.993,130.977,134.887,138.725,142.494,146.278,150.003,153.671,157.285,160.943,164.916,168.887,172.856,176.825,180.795,184.963,189.132,193.302,197.476,201.653,205.834,210.021,214.213,218.412,222.617,227.254,232.036,236.822,241.612,246.406,251.204,256.005,260.809,265.617,270.428,275.892,281.357,286.82,292.284,297.748,303.212,308.677,314.142,319.607,325.073,331.056,337.037,343.016,348.993,354.97,360.947,366.923,372.898,378.873,384.848,391.385,397.919,404.451,410.981,417.51,424.037,430.563,437.088,443.613,450.137,457.247,464.354,471.457,478.558,485.657,492.755,499.85,506.945,514.039,521.132,528.224,535.316,542.407,549.498,556.589,563.68,570.771,577.862,584.953,592.044,597.681,603.326,608.977,614.634,620.296,625.963,631.633,637.307,642.983,648.662,652.888,657.124,661.367,665.618,669.874,674.134,678.399,682.667,686.938,691.211,694.032,696.863,699.701,702.545,705.394,708.248,711.106,713.966,716.829,719.694,721.107,722.529,723.958,725.392,726.832,728.276,729.722,731.172,732.623,734.076
43223bff0,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-1.72927e-48,0.00353525,0.0266199,0.08361,0.183266,0.330136,0.526089,0.771414,1.06548,1.40711,1.79479,2.19502,2.63546,3.11541,3.6341,4.09646,4.24123,4.38692,4.53335,4.68035,4.82779,4.9869,5.14641,5.30613,5.46594,5.62571,5.78531,5.94466,6.10368,6.2623,6.42049,6.49142,6.42541,6.36368,6.30585,6.25153,6.20041,6.15221,6.10667,6.06358,6.02275,6.00104,5.98072,5.96166,5.94381,5.92706,5.91138,5.89667,5.88289,5.86998,5.85789,5.85012,5.84295,5.83635,5.83029,5.82475,5.8197,5.81512,5.81099,5.8073,5.80401,5.79989,5.79611,5.79268,5.78957,5.78677,5.78427,5.78208,5.78016,5.77851,5.77713,5.78686,5.79663,5.80644,5.81628,5.82617,5.83609,5.84607,5.85609,5.86616,5.87626,5.88642,5.89661,5.90685,5.91713,5.92745,5.93781,5.9482,5.95863,5.96909,5.97958,5.9824,5.98543,5.98865,5.99205,5.99561,5.99932,6.00318,6.00716,6.01126,6.01548,6.01246,6.0097,6.00716,6.00486,6.00277,6.00085,5.99914,5.99758,5.99619,5.99495,5.98679,5.97892,5.97131,5.96392,5.95677,5.94984,5.94311,5.93657,5.93022,5.92405,5.91122,5.89867,5.8864,5.87438,5.8626,5.85106,5.83972,5.82859,5.81765,5.80692
43223bff0,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00870224,0.00898268,0.00924525,0.00949008,0.00971729,0.00992698,0.0101192,0.0102928,0.0104478,0.0105843,0.0107025,0.0108024,0.0108843,0.0109483,0.0109945,0.0110233,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346
43223bff0,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00870224,0.00898268,0.00924525,0.00949008,0.00971729,0.00992698,0.0101192,0.0102928,0.0104478,0.0105843,0.0107025,0.0108024,0.0108843,0.0109483,0.0109945,0.0110233,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346
43223bff0,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00870224,0.00898268,0.00924525,0.00949008,0.00971729,0.00992698,0.0101192,0.0102928,0.0104478,0.0105843,0.0107025,0.0108024,0.0108843,0.0109483,0.0109945,0.0110233,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346,0.0110346
43223bff0,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),2.0561e-25,-2.58061e-23,-2.61173e-23,-2.58999e-23,-2.59133e-23,-2.59965e-23,-2.58995e-23,-2.55907e-23,-2.57781e-23,-2.55055e-23,-2.54229e-23,-2.51573e-23,-2.51241e-23,-2.46944e-23,-2.46599e-23,-2.42223e-23,-2.45492e-23,-2.42904e-23,-2.3993e-23,-2.39702e-23,-2.35447e-23,-2.33383e-23,-2.34614e-23,-2.29451e-23,-2.25392e-23,-2.22691e-23,-2.19707e-23,-2.19949e-23,-2.15851e-23,-2.13558e-23,-2.11498e-23,-2.06744e-23,-2.06207e-23,-2.02349e-23,-1.9977e-23,-1.98394e-23,-1.96794e-23,-1.91961e-23,-1.88376e-23,-1.87815e-23,-1.8401e-23,-1.83201e-23,-1.79039e-23,-1.76851e-23,-1.75905e-23,-1.71348e-23,-1.68998e-23,-1.6627e-23,-1.64442e-23,-1.61184e-23,-1.58721e-23,-1.56224e-23,-1.54679e-23,-1.51592e-23,-1.49165e-23,-1.4813e-23,-1.46003e-23,-1.41634e-23,-1.4198e-23,-1.3796e-23,-1.37036e-23,-1.3378e-23,-1.31949e-23,-1.29029e-23,-1.27147e-23,-1.27039e-23,-1.2186e-23,-1.21461e-23,-1.19088e-23,-1.16973e-23,-1.14744e-23,-1.13053e-23,-1.10517e-23,-1.10321e-23,-1.0758e-23,-1.06444e-23,-1.03929e-23,-1.02256e-23,-1.00435e-23,-9.83958e-24,-9.66971e-24,-9.39951e-24,-9.43268e-24,-9.16448e-24,-8.97384e-24,-8.90558e-24,-8.7255e-24,-8.58997e-24,-8.3834e-24,-8.22459e-24,-8.07892e-24,-8.03551e-24,-7.90341e-24,-7.71748e-24,-7.5471e-24,-7.4117e-24,-7.23536e-24,-7.14354e-24,-6.99364e-24,-6.90147e-24,-6.71878e-24,-6.65364e-24,-6.53714e-24,-6.38119e-24,-6.29138e-24,-6.16593e-24,-6.03605e-24,-5.86248e-24,-5.77246e-24,-5.64346e-24,-5.52803e-24,-5.4023e-24,-5.34035e-24,-5.12849e-24,-4.71869e-24,-4.96224e-24,-4.81473e-24,-4.70641e-24,-4.59563e-24,-4.43107e-24,-4.37649e-24,-4.2473e-24,-4.07705e-24,-4.01062e-24,-3.86961e-24,-3.73438e-24,-3.55814e-24,-2.29828e-24,-2.60195e-24,-2.85423e-26,6.84862e-26
43223bff0,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43223bff0,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7234,87.1477,90.5261,93.8506,97.1173,100.324,103.472,106.561,109.593,112.57,115.56,118.503,121.4,124.255,127.145,130.284,133.42,136.556,139.692,142.828,146.121,149.414,152.709,156.006,159.306,162.609,165.917,169.228,172.545,175.867,179.53,183.308,187.09,190.874,194.661,198.451,202.244,206.039,209.837,213.638,217.955,222.272,226.588,230.904,235.221,239.537,243.854,248.172,252.49,256.808,261.534,266.259,270.982,275.705,280.427,285.148,289.869,294.589,299.31,304.03,309.194,314.356,319.516,324.675,329.833,334.989,340.145,345.3,350.454,355.608,361.225,366.839,372.451,378.061,383.669,389.276,394.882,400.487,406.091,411.694,417.297,422.899,428.502,434.104,439.706,445.307,450.909,456.511,462.113,467.715,472.168,476.627,481.092,485.561,490.034,494.511,498.99,503.472,507.957,512.443,515.782,519.128,522.48,525.838,529.2,532.566,535.935,539.307,542.681,546.056,548.285,550.521,552.763,555.01,557.262,559.516,561.774,564.033,566.295,568.558,569.675,570.798,571.927,573.06,574.197,575.338,576.481,577.626,578.772,579.92
43223bff0,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37866,1.41022,1.43981,1.4675,1.49341,1.51767,1.5404,1.56173,1.58176,1.6006,1.62043,1.63923,1.65708,1.67406,1.69082,1.70901,1.72665,1.74376,1.76039,1.77655,1.79495,1.81287,1.83032,1.84735,1.86397,1.8802,1.89605,1.91156,1.92673,1.94158,1.95979,1.97822,1.99624,2.01388,2.03114,2.04805,2.06462,2.08085,2.09676,2.11236,2.13155,2.15036,2.16878,2.18684,2.20456,2.22194,2.239,2.25574,2.27219,2.28835,2.30706,2.32544,2.34349,2.36125,2.3787,2.39588,2.41277,2.42941,2.44578,2.46191,2.48032,2.49845,2.51631,2.5339,2.55124,2.56834,2.5852,2.60183,2.61824,2.63443,2.65243,2.67018,2.6877,2.70499,2.72206,2.73892,2.75558,2.77204,2.78831,2.8044,2.8203,2.83603,2.85159,2.86698,2.88221,2.89729,2.91222,2.927,2.94163,2.95613,2.96756,2.97893,2.99022,3.00144,3.01259,3.02366,3.03467,3.0456,3.05646,3.06725,3.07525,3.08322,3.09116,3.09908,3.10697,3.11482,3.12264,3.13043,3.13819,3.14592,3.15101,3.1561,3.16118,3.16626,3.17133,3.17639,3.18144,3.18648,3.19151,3.19653,3.199,3.20149,3.20398,3.20647,3.20897,3.21147,3.21397,3.21647,3.21897,3.22147
