ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
760f3f902,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.804,228.47,231.693,235.417,239.589,244.163,249.106,254.382,259.953,265.79,271.863,278.148,284.621,291.261,298.049,304.969,312.045,319.256,326.588,334.026,341.554,349.162,356.838,364.57,372.35,380.168,388.08,396.072,404.129,412.24,420.393,428.578,436.785,445.004,453.226,461.443,469.761,478.158,486.615,495.111,503.628,512.148,520.656,529.134,537.567,545.938,554.316,562.674,570.962,579.165,587.275,595.283,603.186,610.978,619.006,627.367,636.141,645.295,654.796,664.618,674.735,685.122,695.759,706.625,717.703,728.976,740.536,752.36,764.424,776.708,789.194,801.865,814.704,827.698,840.834,854.099,870.397,886.586,902.671,918.657,934.548,950.348,966.063,981.696,997.251,1012.73,1027.87,1042.69,1057.23,1071.51,1085.56,1099.38,1113.01,1126.46,1139.75,1152.88,1165.6,1177.95,1189.96,1201.67,1213.1,1224.27,1235.22,1245.97,1256.52,1266.91,1276.86,1286.43,1295.64,1304.54,1313.15,1321.5,1329.62,1337.52,1345.24,1352.77,1359.88,1366.59,1372.95,1378.99,1384.74,1390.23,1395.49,1400.53,1405.38,1410.06
760f3f902,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.767,128.14,132.496,136.836,141.163,145.476,149.827,154.167,158.497,162.818,167.131,171.437,175.737,180.031,184.32,188.605,193.095,197.579,202.058,206.532,211,215.464,219.923,224.376,228.825,233.269,238.05,242.823,247.588,252.346,257.095,261.836,266.569,271.293,276.007,280.713,286.084,291.438,296.774,302.092,307.391,312.671,317.931,323.169,328.385,333.578,339.265,344.92,350.535,356.112,361.65,367.151,372.616,378.046,383.507,389.018,395.134,401.292,407.489,413.722,419.99,426.291,432.621,438.98,445.365,451.774,458.799,465.842,472.903,479.981,487.074,494.182,501.304,508.438,515.584,522.742,530.443,538.111,545.747,553.355,560.936,568.492,576.025,583.536,591.026,598.498,604.487,610.465,616.432,622.39,628.338,634.276,640.206,646.127,652.04,657.946,662.374,666.802,671.229,675.654,680.077,684.497,688.916,693.331,697.744,702.153,705.089,708.028,710.97,713.914,716.86,719.806,722.752,725.698,728.643,731.588,733.06,734.537,736.019,737.504,738.992,740.483,741.974,743.467,744.96,746.453
760f3f902,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.049,110.429,114.701,118.84,123.028,127.322,131.593,135.843,140.072,144.281,148.523,152.747,156.954,161.145,165.319,169.478,173.622,177.75,181.863,185.961,190.249,194.518,198.769,203.002,207.215,211.408,215.581,219.733,223.861,227.966,232.382,236.769,241.126,245.451,249.744,254.001,258.222,262.404,266.544,270.642,275.297,279.888,284.411,288.862,293.236,297.529,301.735,305.848,309.862,313.769,318.005,322.102,325.929,329.639,333.262,336.801,340.26,343.644,348.792,354.575,360.944,367.342,373.769,380.221,386.699,393.201,399.725,406.27,412.835,419.419,426.589,433.774,440.973,448.185,455.409,462.644,469.89,477.146,484.412,491.686,514.3,521.905,529.481,537.028,544.549,552.047,559.522,566.976,574.41,581.827,587.784,593.731,599.667,605.594,611.51,617.418,623.317,629.208,635.09,640.965,645.385,649.805,654.223,658.639,663.052,667.464,671.872,676.277,680.68,685.079,688.025,690.975,693.927,696.881,699.835,702.79,705.744,708.698,711.65,714.602,716.102,717.606,719.114,720.626,722.139,723.654,725.17,726.687,728.203,729.719
760f3f902,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),2.23926e-38,0.00904761,0.0681532,0.214045,0.468879,0.651512,0.709622,0.772302,0.839844,0.912567,0.990812,1.0717,1.15831,1.25101,1.35017,1.45618,1.56947,1.6905,1.81975,1.95775,2.10505,2.26764,2.44129,2.62671,2.82463,3.03588,3.26129,3.5018,3.75839,4.03214,4.32419,4.64075,4.97834,5.33831,5.72211,6.13129,6.56752,7.03262,7.52851,8.0573,8.62125,9.29089,10.0092,10.7797,11.606,12.4925,13.4434,14.4635,15.5582,16.7332,17.9946,19.4242,20.9644,22.7395,24.599,26.513,28.4788,30.4937,32.5553,32.8849,32.6313,32.3952,32.1719,31.9607,31.7604,31.5703,31.3894,31.2174,31.0532,30.8965,30.7467,30.624,30.5067,30.3943,30.2865,30.1832,30.084,29.9887,29.8971,29.809,29.7242,14.7914,14.8346,14.8768,14.9179,14.958,14.9973,15.0358,15.0736,15.1106,15.1471,15.1632,15.1792,15.1951,15.211,15.2268,15.2426,15.2583,15.2739,15.2895,15.3052,15.3018,15.2988,15.2962,15.2939,15.2919,15.2902,15.2889,15.2877,15.2868,15.2862,15.2676,15.2496,15.2321,15.2151,15.1986,15.1826,15.167,15.1518,15.137,15.1226,15.0909,15.06,15.0296,14.9999,14.9707,14.9421,14.914,14.8864,14.8592,14.8325
760f3f902,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000708879,0.00084469,0.000982424,0.001122,0.00126333,0.00140631,0.00155002,0.00169434,0.00183914,0.00198426,0.00212956,0.00227488,0.00242007,0.00256494,0.00270932,0.00285304,0.00299567,0.00313701,0.00327686,0.003415,0.0035512,0.00368525,0.0038169,0.00394591,0.00407203,0.00419502,0.00431406,0.00442891,0.00453929,0.00464495,0.00474561,0.004841,0.00493085,0.00501487,0.00509279,0.0051643,0.00522889,0.00528617,0.0053358,0.00537739,0.00541057,0.00543497,0.00545021,0.0054559,0.00545167,0.00543712,0.00541141,0.00537412,0.00532407,0.00526118,0.00518561,0.00509753,0.00499714,0.00488467,0.0047698,0.00465575,0.00454252,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
760f3f902,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.15784e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000708879,0.00084469,0.000982424,0.001122,0.00126333,0.00140631,0.00155002,0.00169434,0.00183914,0.00198426,0.00212956,0.00227488,0.00242007,0.00256494,0.00270932,0.00285304,0.00299567,0.00313701,0.00327686,0.003415,0.0035512,0.00368525,0.0038169,0.00394591,0.00407203,0.00419502,0.00431406,0.00442891,0.00453929,0.00464495,0.00474561,0.004841,0.00493085,0.00501487,0.00509279,0.0051643,0.00522889,0.00528617,0.0053358,0.00537739,0.00541057,0.00543497,0.00545021,0.0054559,0.00545167,0.00543712,0.00541141,0.00537412,0.00532407,0.00526118,0.00518561,0.00509753,0.00499714,0.00488467,0.0047698,0.00465575,0.00454252,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
760f3f902,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000708879,0.00084469,0.000982424,0.001122,0.00126333,0.00140631,0.00155002,0.00169434,0.00183914,0.00198426,0.00212956,0.00227488,0.00242007,0.00256494,0.00270932,0.00285304,0.00299567,0.00313701,0.00327686,0.003415,0.0035512,0.00368525,0.0038169,0.00394591,0.00407203,0.00419502,0.00431406,0.00442891,0.00453929,0.00464495,0.00474561,0.004841,0.00493085,0.00501487,0.00509279,0.0051643,0.00522889,0.00528617,0.0053358,0.00537739,0.00541057,0.00543497,0.00545021,0.0054559,0.00545167,0.00543712,0.00541141,0.00537412,0.00532407,0.00526118,0.00518561,0.00509753,0.00499714,0.00488467,0.0047698,0.00465575,0.00454252,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
760f3f902,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-7.57884e-09,1.72083e-26,3.63091e-26,3.70611e-27,1.61745e-27,2.1424e-26,-1.26503e-26,-1.40309e-26,3.78282e-26,8.70086e-26,3.7065e-27,2.1565e-26,-1.22648e-26,2.98861e-26,-3.76338e-26,4.19806e-26,-2.91866e-26,-8.41468e-28,2.0731e-26,1.10447e-26,2.64411e-26,1.70531e-26,2.26072e-26,-9.23567e-27,-5.58641e-26,-6.69683e-27,-1.85489e-26,-1.93886e-26,8.05537e-27,-1.59193e-26,2.59979e-27,1.27653e-26,2.67785e-27,2.08187e-26,3.28976e-26,4.17086e-26,1.39269e-26,1.11107e-26,8.38623e-27,1.74756e-28,-6.6217e-28,1.14108e-26,2.17737e-27,4.60926e-26,3.75741e-26,1.34524e-26,2.07213e-26,-2.25546e-27,2.73381e-26,-1.9627e-26,-1.21028e-26,2.58318e-26,-3.58607e-28,7.02773e-27,-9.84356e-27,-1.23644e-26,-9.90543e-28,1.53716e-26,-3.05682e-26,-5.06936e-27,-2.78732e-26,1.47028e-28,-1.62587e-26,-6.26336e-28,-1.70609e-26,-1.40632e-29,6.1152e-27,2.80849e-27,2.07542e-27,-2.07708e-27,-1.52568e-27,-8.61175e-27,-1.65222e-27,-6.33566e-27,-8.1754e-27,6.02248e-27,-2.29825e-27,2.57063e-27,2.99764e-27,-1.73965e-27,1.81881e-27,-1.84001e-27,-1.11143e-26,1.59281e-27,-1.03798e-26,2.82098e-27,-4.60706e-27,-4.3369e-27,-1.31256e-27,-2.19029e-27,-1.72346e-27,7.82345e-28,7.56545e-29,2.29573e-27,-2.08401e-27,-1.21098e-27,-8.0154e-28,1.2173e-27,-5.07182e-28,-9.6688e-29,-1.66189e-27,7.31229e-28,-2.34742e-28,-1.65133e-27,1.34346e-28,3.80658e-27,-2.04843e-28,-6.55259e-28,-1.42853e-27,2.40165e-29,-1.52571e-28,-1.98306e-27,-8.84088e-28,-2.82067e-27,-1.00369e-27,9.85999e-28,-7.31296e-28,-8.49179e-28,1.47683e-28,-5.33162e-28,7.60098e-28,-5.42373e-28,-6.24105e-28,3.1199e-28,-1.59776e-28,1.46922e-27,-1.44618e-27,-2.17977e-29,1.07905e-28,-6.86131e-28,-1.2369e-28
760f3f902,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760f3f902,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7788,87.2388,90.6138,93.8834,97.1919,100.584,103.959,107.316,110.657,113.982,117.333,120.67,123.994,127.304,130.602,133.888,137.161,140.422,143.672,146.909,150.296,153.669,157.028,160.371,163.7,167.013,170.309,173.589,176.851,180.094,183.582,187.048,190.49,193.907,197.297,200.661,203.995,207.299,210.57,213.807,217.485,221.112,224.685,228.201,231.656,235.048,238.37,241.62,244.791,247.878,251.224,254.46,257.484,260.415,263.277,266.073,268.806,271.479,275.546,280.114,285.146,290.201,295.277,300.375,305.492,310.629,315.783,320.953,326.14,331.341,337.006,342.682,348.369,354.066,359.773,365.489,371.213,376.945,382.685,388.432,406.297,412.305,418.29,424.252,430.194,436.117,442.022,447.911,453.784,459.643,464.349,469.047,473.737,478.419,483.093,487.76,492.421,497.074,501.721,506.362,509.854,513.346,516.836,520.325,523.811,527.296,530.779,534.259,537.737,541.212,543.54,545.87,548.202,550.536,552.87,555.204,557.538,559.871,562.204,564.536,565.72,566.909,568.1,569.294,570.49,571.687,572.885,574.083,575.281,576.478
760f3f902,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46785,1.49418,1.52025,1.54509,1.56877,1.5914,1.61303,1.63562,1.6573,1.67816,1.69823,1.71757,1.73623,1.75422,1.77161,1.78841,1.80465,1.82305,1.84087,1.85813,1.87487,1.8911,1.90684,1.92211,1.93693,1.9513,1.96525,1.98204,1.99835,2.0142,2.0296,2.04456,2.05909,2.07321,2.08693,2.10024,2.11315,2.1294,2.14514,2.16037,2.1751,2.18934,2.20308,2.21632,2.22908,2.24133,2.25307,2.26697,2.28026,2.29257,2.30438,2.31581,2.32687,2.33759,2.34799,2.36334,2.38026,2.39963,2.41877,2.43769,2.45638,2.47485,2.4931,2.51114,2.52897,2.54659,2.56401,2.58328,2.60231,2.6211,2.63966,2.65799,2.6761,2.694,2.71169,2.72917,2.74645,2.79369,2.81075,2.82756,2.84411,2.86043,2.87652,2.89239,2.90805,2.92351,2.93879,2.95093,2.96296,2.97487,2.98668,2.99838,3.00997,3.02147,3.03286,3.04416,3.05536,3.06374,3.07207,3.08035,3.08858,3.09677,3.10492,3.11302,3.12107,3.12908,3.13704,3.14235,3.14765,3.15293,3.1582,3.16345,3.16869,3.1739,3.17911,3.18429,3.18946,3.19207,3.19468,3.19729,3.19991,3.20252,3.20513,3.20774,3.21034,3.21294,3.21554
