ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
011e48e77,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.889,221.714,222.364,223.736,225.733,228.265,231.251,234.658,238.526,242.809,247.475,252.485,257.806,263.405,269.255,275.33,281.609,288.069,294.695,301.468,308.413,315.512,322.75,330.113,337.589,345.166,352.835,360.586,368.411,376.304,384.32,392.448,400.676,408.995,417.396,425.871,434.411,443.012,451.666,460.37,469.236,478.25,487.395,496.657,506.026,515.489,525.037,534.662,544.355,554.11,564.014,574.05,584.207,594.47,604.83,615.276,625.8,636.393,647.049,657.76,668.625,679.625,690.749,701.983,713.317,724.74,736.243,747.819,759.46,771.16,783.017,795.014,807.138,819.376,831.716,844.148,856.662,869.252,881.909,894.478,907.169,919.973,932.879,945.88,958.969,972.137,985.379,998.689,1012.06,1025.49,1038.7,1051.72,1064.56,1077.24,1089.78,1102.2,1114.51,1126.71,1138.82,1150.86,1162.55,1173.93,1185.03,1195.88,1206.5,1216.92,1227.16,1237.24,1247.16,1256.96,1266.36,1275.4,1284.13,1292.57,1300.75,1308.7,1316.44,1323.99,1331.37,1338.59,1345.4,1351.84,1357.94,1363.74,1369.27,1374.56,1379.62,1384.48,1389.16,1393.68
011e48e77,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.963,119.374,123.755,128.105,132.42,136.704,140.975,145.234,149.532,153.821,158.103,162.378,166.649,170.915,175.177,179.437,183.696,187.952,192.418,196.881,201.343,205.803,210.262,214.721,219.18,223.638,228.096,232.555,237.356,242.154,246.952,251.748,256.544,261.339,266.133,270.928,275.722,280.517,285.988,291.455,296.917,302.375,307.83,313.282,318.731,324.178,329.624,335.068,341.035,346.997,352.955,358.909,364.86,370.808,376.753,382.697,388.638,394.578,401.082,407.581,414.076,420.567,427.055,433.541,440.024,446.505,452.985,459.463,466.541,473.613,480.68,487.744,494.803,501.86,508.913,515.965,523.015,530.036,537.069,544.111,551.164,558.225,565.294,572.371,579.456,586.548,593.646,600.75,606.391,612.045,617.71,623.386,629.071,634.764,640.464,646.17,651.882,657.599,661.853,666.117,670.392,674.675,678.965,683.262,687.564,691.87,696.181,700.495,703.344,706.202,709.069,711.943,714.823,717.707,720.595,723.487,726.382,729.278,730.71,732.149,733.596,735.049,736.506,737.968,739.433,740.9,742.37,743.841
011e48e77,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.037,110.403,114.661,118.785,122.761,126.581,130.243,133.954,138.092,142.215,146.382,150.537,154.682,158.818,162.946,167.068,171.184,175.295,179.402,183.505,187.806,192.103,196.396,200.686,204.973,209.258,213.541,217.822,222.102,226.38,230.992,235.602,240.209,244.815,249.418,254.02,258.621,263.222,267.821,272.42,277.646,282.866,288.08,293.289,298.493,303.693,308.888,314.081,319.271,324.458,330.135,335.805,341.47,347.13,352.786,358.438,364.087,369.733,375.376,381.018,387.194,393.365,399.531,405.693,411.852,418.008,424.163,430.316,436.468,442.619,449.314,456.004,462.688,469.369,476.047,482.722,489.396,496.068,502.739,508.629,515.577,522.534,529.5,536.474,543.455,550.444,557.439,564.44,571.447,578.46,584.045,589.641,595.249,600.865,606.49,612.122,617.76,623.404,629.053,634.706,638.93,643.165,647.408,651.659,655.916,660.179,664.446,668.717,672.992,677.269,680.115,682.97,685.832,688.7,691.573,694.45,697.33,700.213,703.098,705.985,707.439,708.901,710.369,711.842,713.319,714.799,716.282,717.767,719.253,720.74
011e48e77,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-3.51552e-43,0.00904654,0.0681373,0.213971,0.468665,0.84316,1.34114,1.96188,2.50231,2.60074,2.70157,2.7955,2.89087,2.98753,3.08537,3.18427,3.28416,3.38494,3.48655,3.58893,3.69203,3.80397,3.9166,4.02984,4.14363,4.25791,4.37265,4.48779,4.60331,4.71918,4.83541,4.9559,5.07644,5.19698,5.31745,5.43782,5.55808,5.67818,5.79813,5.9179,6.03753,6.20012,6.3636,6.52789,6.69289,6.85858,7.02487,7.19174,7.35913,7.52703,7.69542,7.89221,8.09005,8.28884,8.48853,8.68903,8.89029,9.09225,9.29488,9.49814,9.70202,9.93007,10.1591,10.389,10.6196,10.851,11.083,11.3155,11.5486,11.7821,12.016,12.3001,12.5856,12.8726,13.161,13.4505,13.7411,14.0327,14.3253,14.6187,15.6749,15.6831,15.6922,15.7022,15.7131,15.7247,15.7372,15.7502,15.764,15.7783,15.7933,15.7881,15.784,15.7809,15.7786,15.7772,15.7766,15.7767,15.7775,15.7789,15.781,15.7641,15.7482,15.7332,15.719,15.7057,15.6931,15.6813,15.6701,15.6595,15.6496,15.6216,15.5946,15.5684,15.543,15.5184,15.4946,15.4715,15.449,15.4271,15.4059,15.3673,15.3297,15.2929,15.2568,15.2216,15.1871,15.1532,15.1201,15.0875,15.0556
011e48e77,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00181174,0.00199805,0.00218475,0.0023708,0.00255624,0.00274106,0.00292527,0.00310889,0.00329189,0.00347428,0.00365604,0.00383716,0.00401761,0.00419705,0.00437543,0.00455276,0.00472899,0.00490412,0.00507811,0.00525095,0.00542262,0.00559309,0.00576234,0.00592958,0.00609479,0.00625797,0.00641909,0.00657815,0.00673513,0.00689001,0.0070428,0.00719347,0.00734202,0.00748832,0.00763236,0.00777407,0.00791345,0.00805044,0.00818502,0.00831716,0.00844683,0.00857401,0.00869866,0.00882039,0.00893914,0.0090549,0.00916763,0.00927728,0.00938384,0.00948727,0.00958755,0.00968464,0.00977853,0.0098687,0.00995512,0.0100378,0.0101166,0.0101917,0.0102629,0.0103302,0.0103937,0.0104533,0.010509,0.0105605,0.0106077,0.0106505,0.010689,0.0107231,0.0107528,0.0107781,0.010799,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
011e48e77,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),2.02935e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00181174,0.00199805,0.00218475,0.0023708,0.00255624,0.00274106,0.00292527,0.00310889,0.00329189,0.00347428,0.00365604,0.00383716,0.00401761,0.00419705,0.00437543,0.00455276,0.00472899,0.00490412,0.00507811,0.00525095,0.00542262,0.00559309,0.00576234,0.00592958,0.00609479,0.00625797,0.00641909,0.00657815,0.00673513,0.00689001,0.0070428,0.00719347,0.00734202,0.00748832,0.00763236,0.00777407,0.00791345,0.00805044,0.00818502,0.00831716,0.00844683,0.00857401,0.00869866,0.00882039,0.00893914,0.0090549,0.00916763,0.00927728,0.00938384,0.00948727,0.00958755,0.00968464,0.00977853,0.0098687,0.00995512,0.0100378,0.0101166,0.0101917,0.0102629,0.0103302,0.0103937,0.0104533,0.010509,0.0105605,0.0106077,0.0106505,0.010689,0.0107231,0.0107528,0.0107781,0.010799,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
011e48e77,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00181174,0.00199805,0.00218475,0.0023708,0.00255624,0.00274106,0.00292527,0.00310889,0.00329189,0.00347428,0.00365604,0.00383716,0.00401761,0.00419705,0.00437543,0.00455276,0.00472899,0.00490412,0.00507811,0.00525095,0.00542262,0.00559309,0.00576234,0.00592958,0.00609479,0.00625797,0.00641909,0.00657815,0.00673513,0.00689001,0.0070428,0.00719347,0.00734202,0.00748832,0.00763236,0.00777407,0.00791345,0.00805044,0.00818502,0.00831716,0.00844683,0.00857401,0.00869866,0.00882039,0.00893914,0.0090549,0.00916763,0.00927728,0.00938384,0.00948727,0.00958755,0.00968464,0.00977853,0.0098687,0.00995512,0.0100378,0.0101166,0.0101917,0.0102629,0.0103302,0.0103937,0.0104533,0.010509,0.0105605,0.0106077,0.0106505,0.010689,0.0107231,0.0107528,0.0107781,0.010799,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
011e48e77,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,1.3816e-25,1.17102e-25,-9.70118e-27,-4.57964e-26,1.35819e-25,5.54455e-26,1.82864e-27,-9.56509e-26,-8.17215e-27,5.91807e-26,-1.95949e-26,5.74043e-27,-6.64974e-26,-7.11163e-26,9.61695e-28,-1.73606e-26,-2.41562e-26,6.38827e-26,1.66438e-25,7.89358e-26,-2.68964e-26,4.95052e-26,2.17964e-26,7.00381e-26,-4.71272e-26,6.02808e-26,1.46566e-26,8.65708e-26,-4.70325e-26,-3.77937e-27,-6.50485e-26,1.28768e-25,-2.6409e-26,-2.15603e-25,6.95526e-26,2.59518e-26,1.86275e-26,-1.80821e-26,-5.29761e-26,2.3749e-26,-1.24656e-25,-1.84673e-27,2.08745e-25,-1.03261e-25,-4.32553e-26,1.86894e-25,6.37347e-26,-9.43441e-26,-6.07493e-26,-4.00698e-26,-3.58872e-27,-1.62761e-25,1.00238e-25,3.0757e-26,-8.57632e-26,8.3049e-27,2.22578e-26,-2.73386e-25,-1.97536e-25,-4.51008e-25,-1.8094e-26,1.24143e-25,6.48048e-26,-9.64946e-26,6.10632e-26,6.75686e-26,7.40466e-27,1.98719e-26,2.66653e-26,1.77912e-25,7.01354e-27,-1.47443e-25,-2.34409e-27,-1.1212e-25,2.1806e-26,1.50438e-26,8.05322e-27,1.29325e-25,2.54138e-26,-1.74493e-26,4.61622e-26,8.16116e-26,7.29789e-26,8.79702e-26,4.1984e-26,1.31701e-26,3.24063e-26,1.75148e-25,1.12405e-25,1.20224e-25,8.41533e-26,1.76921e-25,9.07492e-26,2.12836e-25,1.94902e-25,4.10338e-26,-1.10001e-26,1.08659e-25,1.16111e-25,1.93412e-25,-3.92704e-26,1.73118e-25,7.01941e-26,1.37887e-25,5.60566e-26,8.67175e-26,-7.85151e-26,-7.00606e-26,3.04715e-27,7.867e-26,-3.59404e-26,-2.53588e-26,6.72648e-26,-1.21055e-26,-1.54355e-26,7.68877e-26,-8.26226e-27,3.66684e-27,9.58461e-26,7.05977e-26,2.61088e-26,3.35981e-26,2.17817e-26,2.22134e-26,-3.96079e-26,1.18352e-25,4.52981e-26,1.8717e-26,8.02111e-27,8.45341e-26
011e48e77,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
011e48e77,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7689,87.2184,90.5824,93.8405,96.9811,99.9987,102.892,105.824,109.093,112.35,115.642,118.924,122.199,125.466,128.728,131.984,135.235,138.483,141.727,144.969,148.367,151.761,155.153,158.542,161.929,165.314,168.697,172.079,175.46,178.84,182.484,186.126,189.765,193.404,197.04,200.676,204.311,207.945,211.578,215.211,219.341,223.465,227.584,231.698,235.809,239.917,244.022,248.124,252.224,256.322,260.806,265.286,269.761,274.233,278.701,283.166,287.628,292.089,296.547,301.004,305.883,310.758,315.629,320.497,325.363,330.227,335.089,339.949,344.809,349.669,354.958,360.243,365.524,370.802,376.077,381.35,386.622,391.894,397.164,401.817,407.306,412.802,418.305,423.814,429.33,434.851,440.377,445.908,451.443,456.983,461.395,465.817,470.246,474.684,479.127,483.576,488.031,492.489,496.952,501.418,504.755,508.1,511.452,514.811,518.174,521.541,524.912,528.287,531.663,535.042,537.291,539.546,541.807,544.073,546.343,548.616,550.891,553.169,555.448,557.728,558.877,560.032,561.192,562.355,563.522,564.692,565.863,567.036,568.21,569.385
011e48e77,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.3792,1.41103,1.44043,1.46739,1.49202,1.51443,1.5348,1.5548,1.5772,1.59865,1.62113,1.64277,1.66362,1.68373,1.70316,1.72194,1.74012,1.75774,1.77482,1.79139,1.81016,1.82841,1.84616,1.86343,1.88025,1.89664,1.91263,1.92822,1.94343,1.95829,1.97606,1.99342,2.0104,2.02701,2.04326,2.05917,2.07476,2.09003,2.105,2.11968,2.13787,2.15569,2.17315,2.19026,2.20705,2.22352,2.23968,2.25555,2.27114,2.28646,2.30428,2.32179,2.33899,2.35591,2.37255,2.38893,2.40504,2.42091,2.43654,2.45194,2.46959,2.48698,2.50411,2.52099,2.53764,2.55407,2.57027,2.58627,2.60206,2.61765,2.63499,2.6521,2.66899,2.68567,2.70215,2.71843,2.73452,2.75043,2.76617,2.7802,2.79616,2.81195,2.8276,2.84309,2.85843,2.87362,2.88868,2.90359,2.91836,2.933,2.94457,2.95608,2.96751,2.97887,2.99017,3.00139,3.01255,3.02363,3.03465,3.04559,3.05373,3.06184,3.06992,3.07797,3.086,3.09399,3.10195,3.10987,3.11777,3.12563,3.13084,3.13604,3.14125,3.14644,3.15162,3.1568,3.16196,3.16711,3.17225,3.17737,3.17995,3.18253,3.18511,3.18769,3.19028,3.19287,3.19546,3.19805,3.20063,3.20321
