ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
530c0d25b,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.883,221.682,222.264,223.583,225.587,228.206,231.375,235.037,239.14,243.639,248.499,253.684,259.157,264.888,270.848,277.012,283.356,289.859,296.503,303.272,310.187,317.231,324.387,331.641,338.979,346.389,353.859,361.38,368.941,376.534,384.214,391.966,399.779,407.64,415.538,423.464,431.408,439.361,447.315,455.262,463.308,471.432,479.615,487.839,496.088,504.345,512.595,520.825,529.019,537.165,545.333,553.499,561.64,569.733,577.758,585.692,593.515,601.204,608.738,616.095,623.333,630.344,637.105,643.611,649.861,655.855,661.594,667.082,672.322,677.32,682.811,688.987,695.795,703.188,711.122,719.556,728.454,737.781,747.507,757.602,774.346,790.936,807.377,823.678,839.844,855.882,871.799,887.601,903.294,918.882,934.116,949.025,963.637,977.976,992.065,1005.92,1019.57,1033.03,1046.31,1059.43,1072.14,1084.48,1096.48,1108.18,1119.59,1130.76,1141.69,1152.41,1162.94,1173.3,1183.24,1192.8,1202.01,1210.91,1219.53,1227.9,1236.03,1243.95,1251.67,1259.23,1266.36,1273.11,1279.52,1285.62,1291.44,1297,1302.34,1307.46,1312.39,1317.15
530c0d25b,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.349,123.731,128.095,132.441,136.77,141.084,145.383,149.717,154.04,158.351,162.652,166.944,171.227,175.503,179.771,184.033,188.289,192.749,197.202,201.648,206.088,210.522,214.949,219.37,223.786,228.195,232.598,237.336,242.065,246.786,251.498,256.201,260.895,265.58,270.256,274.922,279.579,284.899,290.202,295.487,300.754,306.003,311.234,316.446,321.638,326.81,331.961,337.606,343.223,348.808,354.362,359.882,365.366,370.814,376.221,381.587,386.907,392.73,398.48,404.154,409.755,415.284,420.744,426.135,431.461,436.722,441.922,447.763,453.706,459.744,465.874,472.088,478.383,484.754,491.196,497.704,504.275,512.158,519.993,527.783,535.532,543.241,550.914,558.553,566.161,573.739,581.289,587.389,593.467,599.526,605.566,611.589,617.595,623.585,629.56,635.522,641.47,645.972,650.466,654.954,659.434,663.907,668.373,672.832,677.285,681.73,686.17,689.164,692.158,695.15,698.14,701.129,704.115,707.098,710.078,713.055,716.028,717.557,719.088,720.621,722.155,723.689,725.222,726.755,728.286,729.816,731.345
530c0d25b,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.005,110.264,114.282,118.459,122.725,126.963,131.175,135.361,139.521,143.657,147.823,151.966,156.088,160.189,164.27,168.331,172.373,176.396,180.401,184.386,188.555,192.703,196.829,200.933,205.015,209.074,213.11,217.122,221.109,225.07,229.337,233.574,237.779,241.953,246.094,250.2,254.272,258.306,262.301,266.256,270.764,275.212,279.598,283.92,288.174,292.357,296.465,300.494,304.44,308.297,312.497,316.584,320.549,324.385,328.083,331.634,335.027,338.251,341.292,344.135,347.206,349.641,351.84,353.893,355.808,357.596,359.262,360.818,362.269,363.624,368.723,375.084,381.513,388.006,394.562,401.177,407.848,414.573,421.349,428.173,468.238,475.823,483.367,490.874,498.345,505.784,513.192,520.571,527.924,535.252,541.204,547.137,553.051,558.947,564.826,570.689,576.537,582.371,588.192,594,598.433,602.858,607.275,611.684,616.086,620.48,624.867,629.247,633.619,637.985,640.974,643.961,646.946,649.927,652.906,655.88,658.851,661.818,664.781,667.74,669.321,670.902,672.483,674.064,675.644,677.221,678.797,680.371,681.941,683.509
530c0d25b,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-1.97161e-42,0.0222043,0.167078,0.523598,0.694758,0.754305,0.818146,0.88654,0.959764,1.03811,1.12189,1.20781,1.29926,1.39655,1.5,1.60996,1.72679,1.85087,1.98262,2.12248,2.27092,2.43423,2.60767,2.79183,2.98732,3.19481,3.41502,3.64868,3.89663,4.15974,4.43895,4.74039,5.06017,5.39937,5.75917,6.1408,6.54562,6.97505,7.43065,7.91407,8.42713,9.03788,9.68977,10.3856,11.1282,11.9208,12.7669,13.6701,14.6344,15.6643,16.7643,18.0088,19.3424,20.7716,22.3037,23.9465,25.7087,27.5997,29.63,31.8109,34.1553,36.776,39.9746,43.3507,46.8171,50.3672,53.9944,57.6927,61.456,65.2786,69.1553,69.924,69.5329,69.1713,68.8369,68.5275,68.241,67.9757,67.7296,67.5013,67.2893,34.9694,35.0831,35.1929,35.2993,35.4025,35.5027,35.6002,35.6954,35.7882,35.879,35.9194,35.9591,35.9982,36.0368,36.0749,36.1126,36.1499,36.1869,36.2237,36.2603,36.2505,36.2415,36.2332,36.2257,36.2188,36.2125,36.207,36.202,36.1977,36.1939,36.1465,36.1006,36.0559,36.0125,35.9703,35.9292,35.8892,35.8502,35.8122,35.7753,35.6966,35.6197,35.5443,35.4704,35.3979,35.3268,35.257,35.1884,35.1209,35.0547
530c0d25b,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00163581,0.00203863,0.002448,0.00286386,0.00328612,0.00371467,0.00414941,0.00458782,0.00502973,0.00547494,0.00592326,0.00637448,0.00682837,0.00728471,0.00774326,0.00820375,0.00866593,0.00912894,0.00959248,0.0100562,0.0105199,0.010983,0.0114454,0.0119066,0.0123662,0.0128238,0.013279,0.0137299,0.0141759,0.0146165,0.0150514,0.01548,0.0159019,0.0163165,0.0167234,0.017122,0.0175117,0.0178923,0.018263,0.0186232,0.0189721,0.0193089,0.019633,0.0199434,0.0202393,0.02052,0.0207845,0.0210312,0.0212591,0.021467,0.0216541,0.021819,0.0219607,0.0220781,0.0221697,0.0222345,0.022271,0.0222768,0.0222464,0.022179,0.0220748,0.0219338,0.0217563,0.0215426,0.0212931,0.021008,0.0206879,0.0203596,0.0200328,0.0197076,0.019384,0.019062,0.0187416,0.0184227,0.0181054,0.0177898,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
530c0d25b,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),3.54253e-08,0.000430342,0.000843838,0.0012396,0.00163581,0.00203863,0.002448,0.00286386,0.00328612,0.00371467,0.00414941,0.00458782,0.00502973,0.00547494,0.00592326,0.00637448,0.00682837,0.00728471,0.00774326,0.00820375,0.00866593,0.00912894,0.00959248,0.0100562,0.0105199,0.010983,0.0114454,0.0119066,0.0123662,0.0128238,0.013279,0.0137299,0.0141759,0.0146165,0.0150514,0.01548,0.0159019,0.0163165,0.0167234,0.017122,0.0175117,0.0178923,0.018263,0.0186232,0.0189721,0.0193089,0.019633,0.0199434,0.0202393,0.02052,0.0207845,0.0210312,0.0212591,0.021467,0.0216541,0.021819,0.0219607,0.0220781,0.0221697,0.0222345,0.022271,0.0222768,0.0222464,0.022179,0.0220748,0.0219338,0.0217563,0.0215426,0.0212931,0.021008,0.0206879,0.0203596,0.0200328,0.0197076,0.019384,0.019062,0.0187416,0.0184227,0.0181054,0.0177898,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
530c0d25b,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),5.81375e-08,0.000430342,0.000843838,0.0012396,0.00163581,0.00203863,0.002448,0.00286386,0.00328612,0.00371467,0.00414941,0.00458782,0.00502973,0.00547494,0.00592326,0.00637448,0.00682837,0.00728471,0.00774326,0.00820375,0.00866593,0.00912894,0.00959248,0.0100562,0.0105199,0.010983,0.0114454,0.0119066,0.0123662,0.0128238,0.013279,0.0137299,0.0141759,0.0146165,0.0150514,0.01548,0.0159019,0.0163165,0.0167234,0.017122,0.0175117,0.0178923,0.018263,0.0186232,0.0189721,0.0193089,0.019633,0.0199434,0.0202393,0.02052,0.0207845,0.0210312,0.0212591,0.021467,0.0216541,0.021819,0.0219607,0.0220781,0.0221697,0.0222345,0.022271,0.0222768,0.0222464,0.022179,0.0220748,0.0219338,0.0217563,0.0215426,0.0212931,0.021008,0.0206879,0.0203596,0.0200328,0.0197076,0.019384,0.019062,0.0187416,0.0184227,0.0181054,0.0177898,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
530c0d25b,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27122e-08,1.47615e-25,1.98059e-26,-5.7315e-26,-4.39268e-26,4.17327e-26,-1.71543e-26,-9.93276e-27,-2.65551e-27,1.04595e-25,2.28791e-26,-5.05168e-26,8.40194e-26,-2.76386e-26,-1.42638e-27,1.52226e-26,-1.24239e-26,-6.42038e-26,-2.76165e-26,-2.48633e-26,-7.08063e-27,1.52997e-26,1.02176e-27,-1.89854e-26,-1.65951e-26,6.18383e-27,-4.05186e-27,2.65785e-26,-4.34589e-26,-4.36883e-26,3.12454e-27,-1.21997e-25,-6.5405e-26,8.87898e-27,-9.87677e-28,1.76739e-27,3.30345e-27,-4.26054e-26,1.36695e-26,2.99429e-27,-7.05816e-26,-1.61663e-26,5.76252e-27,3.78708e-26,3.86772e-26,1.35002e-26,-1.23555e-27,2.34496e-26,-3.23548e-26,-1.1813e-26,9.44901e-27,3.47848e-26,-1.72309e-26,4.87454e-26,-8.89034e-28,-2.69236e-26,2.45572e-26,-2.46847e-26,-1.00624e-26,7.53564e-27,-9.77402e-27,5.42698e-27,4.24823e-26,-4.97466e-26,8.33435e-27,-3.69674e-26,6.58337e-26,-3.35099e-27,2.56904e-26,-1.49328e-26,1.61903e-26,-3.72541e-27,4.61838e-27,-1.72181e-26,1.02822e-26,6.74102e-27,1.56807e-26,-2.86021e-28,1.21835e-26,4.10965e-28,2.60168e-26,7.80605e-27,5.65375e-28,-1.06108e-27,4.36702e-27,-6.93919e-28,8.63753e-28,1.13694e-27,2.90543e-27,-3.85552e-27,9.40408e-27,1.12918e-26,1.76032e-26,4.97734e-27,1.42765e-26,2.39224e-27,7.1097e-27,-6.99267e-27,1.14047e-26,1.0638e-26,4.83458e-27,-5.60661e-27,1.56706e-27,1.30869e-26,1.27243e-26,1.9209e-27,-3.74917e-27,7.5589e-28,-3.77742e-27,7.5246e-27,1.06562e-26,2.33018e-27,-5.3301e-27,4.68383e-28,2.25533e-28,-8.63852e-27,2.70932e-27,2.54583e-27,4.36814e-27,6.69729e-28,-4.17633e-27,-1.29077e-27,2.98761e-27,-6.6937e-28,-2.14178e-27,1.05217e-27,-2.13511e-28,2.10716e-29,1.89731e-27,-4.6332e-28,2.61087e-27
530c0d25b,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530c0d25b,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7441,87.1084,90.2826,93.5826,96.9525,100.301,103.628,106.935,110.222,113.489,116.78,120.053,123.309,126.549,129.773,132.982,136.175,139.353,142.517,145.665,148.959,152.235,155.495,158.737,161.962,165.168,168.357,171.526,174.676,177.806,181.176,184.523,187.846,191.143,194.414,197.658,200.875,204.061,207.218,210.342,213.904,217.418,220.883,224.297,227.658,230.962,234.207,237.39,240.507,243.554,246.873,250.101,253.233,256.264,259.185,261.991,264.671,267.218,269.62,271.867,274.293,276.216,277.954,279.575,281.089,282.5,283.817,285.046,286.193,287.263,291.291,296.316,301.395,306.525,311.704,316.93,322.2,327.513,332.866,338.257,369.908,375.9,381.86,387.79,393.693,399.569,405.421,411.251,417.06,422.849,427.552,432.238,436.91,441.568,446.212,450.844,455.465,460.073,464.672,469.26,472.762,476.257,479.747,483.231,486.708,490.179,493.645,497.105,500.559,504.008,506.369,508.729,511.087,513.443,515.796,518.146,520.493,522.837,525.177,527.515,528.763,530.013,531.262,532.511,533.759,535.005,536.25,537.493,538.734,539.972
530c0d25b,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.3789,1.40977,1.43712,1.46465,1.49172,1.51744,1.54191,1.56523,1.58747,1.60872,1.6309,1.65219,1.67264,1.6923,1.71122,1.72945,1.74703,1.76399,1.78035,1.79617,1.81413,1.83152,1.84835,1.86466,1.88045,1.89577,1.91061,1.92501,1.93897,1.95251,1.96889,1.9848,2.00026,2.01528,2.02988,2.04406,2.05785,2.07123,2.08424,2.09686,2.11285,2.12834,2.14336,2.1579,2.17198,2.1856,2.19876,2.21147,2.22373,2.23553,2.24956,2.26304,2.27598,2.28837,2.3002,2.31146,2.32214,2.33222,2.34167,2.35048,2.36096,2.36955,2.37743,2.38486,2.39188,2.39851,2.40479,2.41074,2.41639,2.42176,2.43801,2.45744,2.47677,2.49599,2.51509,2.53406,2.55291,2.57163,2.59021,2.60865,2.70021,2.71866,2.73678,2.75459,2.7721,2.78933,2.80629,2.82299,2.83945,2.85568,2.86869,2.88155,2.89427,2.90684,2.91928,2.93158,2.94376,2.95582,2.96775,2.97957,2.98851,2.99738,3.00618,3.01492,3.0236,3.03222,3.04078,3.04928,3.05773,3.06612,3.07181,3.07747,3.08312,3.08873,3.09433,3.09989,3.10544,3.11095,3.11644,3.12191,3.12479,3.12766,3.13053,3.13339,3.13625,3.13909,3.14193,3.14476,3.14758,3.15039
