ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
94dbfed53,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.879,221.684,222.304,223.637,225.587,228.148,231.257,234.857,238.896,243.327,248.119,253.233,258.635,264.293,270.18,276.27,282.541,288.973,295.547,302.248,309.098,316.081,323.18,330.383,337.676,345.048,352.489,359.99,367.542,375.139,382.835,390.62,398.481,406.408,414.393,422.427,430.504,438.615,446.757,454.922,463.223,471.644,480.168,488.781,497.47,506.225,515.035,523.891,532.783,541.705,550.739,559.868,569.078,578.354,587.686,597.061,606.469,615.901,625.347,634.8,644.391,654.235,664.311,674.599,685.08,695.739,706.56,717.53,728.637,739.868,751.319,762.969,774.799,786.794,798.938,811.219,823.624,836.142,848.764,861.479,874.28,887.159,900.109,913.125,926.2,939.33,952.509,965.734,979,992.304,1005.38,1018.25,1030.93,1043.45,1055.82,1068.05,1080.17,1092.17,1104.08,1115.9,1127.38,1138.55,1149.44,1160.08,1170.5,1180.71,1190.74,1200.6,1210.31,1219.89,1229.09,1237.93,1246.47,1254.72,1262.71,1270.48,1278.03,1285.41,1292.61,1299.66,1306.3,1312.59,1318.54,1324.2,1329.6,1334.75,1339.69,1344.43,1349,1353.4
94dbfed53,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.954,119.358,123.731,128.085,132.421,136.739,141.04,145.327,149.649,153.958,158.255,162.542,166.82,171.089,175.351,179.606,183.855,188.098,192.546,196.987,201.423,205.853,210.278,214.699,219.115,223.527,227.935,232.339,237.08,241.816,246.545,251.269,255.989,260.703,265.413,270.118,274.82,279.517,284.884,290.241,295.589,300.928,306.259,311.582,316.897,322.205,327.506,332.8,338.607,344.403,350.188,355.962,361.726,367.48,373.223,378.957,384.681,390.394,396.665,402.952,409.256,415.577,421.912,428.262,434.625,441.001,447.389,453.789,460.793,467.803,474.82,481.842,488.871,495.905,502.944,509.989,517.038,524.093,531.152,538.215,545.282,552.353,559.428,566.507,573.588,580.673,587.76,594.85,600.488,606.135,611.791,617.454,623.124,628.799,634.479,640.163,645.851,651.543,655.782,660.031,664.288,668.552,672.822,677.097,681.376,685.659,689.945,694.233,697.069,699.913,702.765,705.622,708.485,711.352,714.223,717.096,719.972,722.849,724.273,725.706,727.145,728.589,730.038,731.491,732.947,734.405,735.864,737.325
94dbfed53,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.983,110.292,114.489,118.55,122.464,126.661,130.831,134.974,139.091,143.183,147.304,151.404,155.484,159.544,163.586,167.61,171.618,175.61,179.587,183.549,187.699,191.834,195.952,200.056,204.146,208.221,212.283,216.331,220.366,224.387,228.726,233.049,237.358,241.652,245.932,250.197,254.449,258.688,262.913,267.124,271.938,276.729,281.497,286.244,290.969,295.672,300.354,305.014,309.652,314.268,319.333,324.367,329.371,334.345,339.287,344.198,349.076,353.921,358.73,363.502,368.973,375.118,381.276,387.446,393.627,399.82,406.023,412.236,418.458,424.689,431.476,438.268,445.065,451.866,458.672,465.483,472.298,479.117,485.94,492.767,499.597,506.431,513.269,520.109,526.953,533.799,540.648,547.499,554.353,561.209,566.677,572.153,577.636,583.126,588.621,594.122,599.626,605.134,610.644,616.158,620.282,624.415,628.555,632.701,636.852,641.008,645.166,649.328,653.491,657.657,660.432,663.215,666.004,668.798,671.596,674.398,677.203,680.009,682.817,685.626,687.044,688.469,689.899,691.334,692.773,694.214,695.658,697.103,698.549,699.996
94dbfed53,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),4.28331e-46,0.00904196,0.0680687,0.21365,0.467735,0.837041,0.896743,0.959609,1.02571,1.09511,1.16792,1.24043,1.31607,1.3949,1.47699,1.56242,1.65127,1.74362,1.83956,1.93919,2.04262,2.15507,2.27188,2.39316,2.51903,2.64965,2.78516,2.92573,3.07153,3.22277,3.37966,3.54624,3.719,3.89815,4.08394,4.27662,4.47649,4.68385,4.89905,5.12245,5.35447,5.63654,5.93119,6.23905,6.56073,6.89695,7.24842,7.61599,8.0005,8.40292,8.8243,9.30094,9.80167,10.3279,10.881,11.4628,12.0751,12.7196,13.3987,14.1144,14.8695,15.4753,15.4243,15.3769,15.3327,15.2915,15.2531,15.2175,15.1842,15.1533,15.1245,15.1259,15.1286,15.1324,15.1372,15.1431,15.15,15.1578,15.1664,15.1758,15.186,15.197,15.2086,15.2209,15.2338,15.2473,15.2613,15.2758,15.2909,15.3063,15.3223,15.3186,15.3159,15.3139,15.3128,15.3124,15.3127,15.3136,15.3151,15.3172,15.3198,15.304,15.2891,15.275,15.2618,15.2492,15.2374,15.2263,15.2157,15.2058,15.1964,15.1695,15.1435,15.1183,15.0938,15.0702,15.0472,15.0249,15.0032,14.9821,14.9616,14.9243,14.8878,14.8522,14.8173,14.7831,14.7497,14.7169,14.6848,14.6532,14.6222
94dbfed53,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00347935,0.00411556,0.00475749,0.00540502,0.00605797,0.00671613,0.0073756,0.00803613,0.00869744,0.00935924,0.0100212,0.0106831,0.0113445,0.0120052,0.0126648,0.0133229,0.0139781,0.0146301,0.0152785,0.0159228,0.0165627,0.0171976,0.0178273,0.0184511,0.0190688,0.0196798,0.0202811,0.0208723,0.0214529,0.0220224,0.0225803,0.0231262,0.0236596,0.0241799,0.0246867,0.0251793,0.0256571,0.0261194,0.0265653,0.0269943,0.0274054,0.0277981,0.0281714,0.0285246,0.028857,0.0291676,0.0294543,0.0297162,0.0299522,0.0301614,0.0303428,0.0304953,0.030618,0.0307098,0.0307695,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
94dbfed53,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00347935,0.00411556,0.00475749,0.00540502,0.00605797,0.00671613,0.0073756,0.00803613,0.00869744,0.00935924,0.0100212,0.0106831,0.0113445,0.0120052,0.0126648,0.0133229,0.0139781,0.0146301,0.0152785,0.0159228,0.0165627,0.0171976,0.0178273,0.0184511,0.0190688,0.0196798,0.0202811,0.0208723,0.0214529,0.0220224,0.0225803,0.0231262,0.0236596,0.0241799,0.0246867,0.0251793,0.0256571,0.0261194,0.0265653,0.0269943,0.0274054,0.0277981,0.0281714,0.0285246,0.028857,0.0291676,0.0294543,0.0297162,0.0299522,0.0301614,0.0303428,0.0304953,0.030618,0.0307098,0.0307695,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
94dbfed53,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00347935,0.00411556,0.00475749,0.00540502,0.00605797,0.00671613,0.0073756,0.00803613,0.00869744,0.00935924,0.0100212,0.0106831,0.0113445,0.0120052,0.0126648,0.0133229,0.0139781,0.0146301,0.0152785,0.0159228,0.0165627,0.0171976,0.0178273,0.0184511,0.0190688,0.0196798,0.0202811,0.0208723,0.0214529,0.0220224,0.0225803,0.0231262,0.0236596,0.0241799,0.0246867,0.0251793,0.0256571,0.0261194,0.0265653,0.0269943,0.0274054,0.0277981,0.0281714,0.0285246,0.028857,0.0291676,0.0294543,0.0297162,0.0299522,0.0301614,0.0303428,0.0304953,0.030618,0.0307098,0.0307695,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
94dbfed53,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.17828e-23,8.94949e-26,1.34334e-25,4.39725e-26,2.94721e-26,6.447e-27,4.88489e-26,7.71004e-26,7.32886e-26,-8.31124e-26,2.8301e-25,-1.71809e-25,3.00138e-26,5.70723e-26,2.52447e-25,-6.4549e-26,2.74972e-25,2.13066e-26,2.17399e-25,1.32101e-25,2.09778e-25,1.9123e-25,3.03457e-25,1.3264e-25,2.02838e-25,2.3829e-25,8.80688e-26,1.98504e-25,1.70085e-25,2.88911e-25,1.76805e-25,1.91978e-25,1.42759e-25,1.2648e-25,1.48139e-25,1.82519e-25,3.27544e-26,3.42326e-25,2.75401e-25,1.55872e-25,1.96191e-25,1.59962e-25,1.88253e-25,2.31522e-25,9.11117e-26,1.80353e-25,1.32103e-25,2.02292e-25,1.58283e-25,1.98243e-25,1.41081e-25,1.38401e-25,1.84292e-25,1.50957e-25,1.16949e-25,1.71151e-25,1.85658e-25,1.22247e-25,1.86082e-25,1.6579e-25,1.45452e-25,1.51803e-25,1.20059e-25,1.4714e-25,1.18386e-25,1.47888e-25,9.00373e-26,1.23726e-25,9.62124e-26,9.40441e-26,9.89696e-26,9.23758e-26,8.90178e-26,7.75921e-26,8.68838e-26,7.3447e-26,9.82941e-26,5.79166e-26,6.4031e-26,6.39303e-26,6.33492e-26,5.82096e-26,7.87845e-26,6.12971e-26,4.67412e-26,5.13454e-26,5.63757e-26,4.89516e-26,5.72833e-26,5.26159e-26,4.9886e-26,5.80667e-26,5.75991e-26,4.47214e-26,4.47713e-26,3.88341e-26,3.34588e-26,4.41116e-26,4.88735e-26,3.62415e-26,2.48473e-26,3.75316e-26,2.9856e-26,4.45879e-26,3.8895e-26,3.00037e-26,2.61422e-26,2.70064e-26,1.65508e-26,3.76858e-26,2.63029e-26,2.57459e-26,1.93401e-26,3.0489e-26,2.46694e-26,1.97706e-26,2.32461e-26,1.82062e-26,1.97392e-26,1.87311e-26,1.86893e-26,1.80018e-26,1.47755e-26,1.74644e-26,2.00563e-26,9.57914e-27,1.18261e-26,1.52185e-26,1.74949e-26,1.68577e-26,1.04876e-24
94dbfed53,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94dbfed53,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7265,87.1306,90.4466,93.6544,96.7463,100.063,103.357,106.629,109.882,113.114,116.371,119.61,122.832,126.04,129.233,132.412,135.578,138.732,141.874,145.004,148.283,151.549,154.802,158.045,161.275,164.495,167.704,170.902,174.089,177.266,180.693,184.109,187.513,190.905,194.286,197.656,201.015,204.363,207.701,211.028,214.831,218.616,222.383,226.133,229.865,233.581,237.28,240.961,244.625,248.272,252.273,256.25,260.203,264.132,268.037,271.917,275.77,279.597,283.397,287.167,291.489,296.343,301.208,306.082,310.965,315.858,320.758,325.666,330.582,335.505,340.866,346.232,351.601,356.974,362.351,367.731,373.115,378.502,383.892,389.286,394.682,400.081,405.482,410.886,416.293,421.701,427.112,432.525,437.939,443.355,447.675,452.001,456.333,460.67,465.011,469.356,473.704,478.056,482.409,486.765,490.023,493.288,496.559,499.834,503.113,506.396,509.681,512.969,516.258,519.549,521.741,523.94,526.143,528.35,530.561,532.775,534.99,537.207,539.426,541.645,542.765,543.89,545.02,546.154,547.29,548.429,549.57,550.711,551.854,552.997
94dbfed53,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37869,1.41003,1.43893,1.46541,1.4896,1.51507,1.53929,1.56237,1.58438,1.60541,1.6274,1.6485,1.66877,1.68828,1.70706,1.72517,1.74265,1.75953,1.77585,1.79163,1.8096,1.82701,1.8439,1.8603,1.87622,1.89169,1.90674,1.92137,1.93561,1.94947,1.96623,1.98256,1.99849,2.01404,2.02922,2.04405,2.05854,2.07271,2.08656,2.10011,2.11716,2.13382,2.15011,2.16603,2.1816,2.19684,2.21175,2.22635,2.24065,2.25466,2.27112,2.28725,2.30304,2.31851,2.33367,2.34852,2.36308,2.37735,2.39134,2.40504,2.42156,2.43965,2.4575,2.47513,2.49254,2.50974,2.52672,2.5435,2.56007,2.57645,2.59463,2.61258,2.6303,2.64781,2.66511,2.6822,2.69909,2.7158,2.73231,2.74864,2.76479,2.78077,2.79658,2.81223,2.82771,2.84304,2.85821,2.87323,2.88811,2.90285,2.9145,2.92609,2.93759,2.94902,2.96038,2.97166,2.98287,2.99401,3.00506,3.01605,3.02423,3.03237,3.04049,3.04857,3.05662,3.06464,3.07262,3.08057,3.08848,3.09636,3.10159,3.10681,3.11203,3.11724,3.12243,3.12762,3.13279,3.13796,3.1431,3.14824,3.15082,3.1534,3.15599,3.15858,3.16118,3.16377,3.16636,3.16896,3.17154,3.17413
