ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a966515e8,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.178,223.355,225.045,227.135,229.522,232.116,234.857,238.026,241.594,245.519,249.765,254.298,259.091,264.116,269.35,274.773,280.365,286.11,292.026,298.097,304.307,310.643,317.091,323.643,330.286,337.014,343.818,350.691,357.687,364.794,372.002,379.302,386.687,394.147,401.678,409.273,416.927,424.636,432.494,440.487,448.601,456.826,465.151,473.567,482.065,490.639,499.282,507.989,516.835,525.808,534.895,544.088,553.377,562.754,572.213,581.747,591.351,601.02,610.842,620.802,630.89,641.096,651.41,661.826,672.335,682.932,693.612,704.37,715.289,726.356,737.561,748.893,760.342,771.902,783.163,794.05,804.572,814.737,825.127,835.726,846.518,857.489,868.626,879.917,891.351,902.917,914.607,926.411,938.071,949.606,961.03,972.356,983.597,994.763,1005.86,1016.91,1027.9,1038.85,1049.51,1059.91,1070.09,1080.05,1089.83,1099.44,1108.9,1118.22,1127.42,1136.52,1145.26,1153.7,1161.85,1169.74,1177.41,1184.87,1192.14,1199.24,1206.2,1213.01,1219.45,1225.55,1231.35,1236.87,1242.15,1247.2,1252.05,1256.71,1261.21,1265.56
a966515e8,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.312,123.642,127.914,132.122,136.258,140.321,144.37,148.457,152.535,156.607,160.673,164.736,168.796,172.854,176.911,180.969,185.027,189.292,193.556,197.82,202.084,206.348,210.613,214.88,219.148,223.418,227.689,232.297,236.904,241.512,246.12,250.729,255.339,259.951,264.565,269.181,273.799,279.077,284.351,289.62,294.886,300.149,305.41,310.67,315.929,321.187,326.445,332.214,337.978,343.74,349.499,355.257,361.013,366.77,372.526,378.284,384.043,390.353,396.661,402.968,409.274,415.581,421.889,428.199,434.511,440.826,447.144,454.049,460.952,467.855,474.758,481.662,488.568,495.401,502.147,508.811,515.395,522.011,528.658,535.333,542.034,548.76,555.51,562.282,569.074,575.885,582.714,588.134,593.576,599.039,604.52,610.018,615.531,621.057,626.596,632.146,637.706,641.851,646.011,650.183,654.367,658.562,662.764,666.975,671.192,675.416,679.644,682.452,685.271,688.098,690.933,693.773,696.62,699.47,702.324,705.181,708.041,709.478,710.922,712.373,713.829,715.289,716.753,718.219,719.688,721.158,722.629
a966515e8,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.93,110.107,114.038,117.664,120.957,123.908,126.521,128.81,130.884,134.513,138.201,141.872,145.529,149.175,152.812,156.441,160.063,163.68,167.293,170.903,174.688,178.469,182.247,186.024,189.799,193.573,197.347,201.122,204.898,208.676,212.771,216.867,220.965,225.066,229.17,233.277,237.389,241.506,245.627,249.754,254.409,259.061,263.713,268.364,273.016,277.67,282.328,286.99,291.656,296.328,301.429,306.533,311.64,316.753,321.871,326.996,332.13,337.272,342.424,347.587,353.238,358.897,364.566,370.247,375.94,381.646,387.366,393.102,398.853,404.621,410.868,417.128,423.402,429.692,435.999,442.323,446.55,450.232,453.769,457.173,463.457,469.767,476.102,482.459,488.837,495.236,501.653,508.087,514.538,521.005,526.173,531.36,536.564,541.783,547.016,552.262,557.519,562.786,568.062,573.347,577.325,581.315,585.316,589.325,593.343,597.367,601.397,605.432,609.472,613.515,616.245,618.983,621.727,624.476,627.23,629.988,632.748,635.511,638.275,641.04,642.488,643.941,645.398,646.859,648.322,649.788,651.254,652.721,654.189,655.656
a966515e8,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.13303e-46,0.0221885,0.16684,0.522479,1.13979,2.03969,3.2232,4.67912,6.38901,8.24153,8.51981,8.77257,9.02739,9.28362,9.54073,9.79825,10.0558,10.3129,10.5692,10.8245,11.0785,11.3558,11.6312,11.9042,12.1747,12.4422,12.7065,12.9673,13.2245,13.4778,13.727,13.9827,14.2332,14.4782,14.7174,14.9506,15.1775,15.3981,15.6121,15.8194,16.02,16.3304,16.6348,16.9326,17.2236,17.5074,17.7835,18.0517,18.3116,18.5629,18.8055,19.1082,19.4017,19.6856,19.9594,20.2227,20.475,20.7159,20.9451,21.1621,21.3667,21.6106,21.841,22.0574,22.2592,22.4459,22.6171,22.7722,22.9108,23.0324,23.1366,23.319,23.4822,23.6257,23.7485,23.85,23.9295,26.072,28.7249,31.4916,34.3676,34.3931,34.4217,34.4533,34.4876,34.5243,34.5633,34.6044,34.6474,34.6922,34.7387,34.7398,34.7435,34.7495,34.7577,34.7679,34.7798,34.7935,34.8087,34.8254,34.8434,34.8184,34.7955,34.7745,34.7554,34.738,34.7221,34.7078,34.6947,34.683,34.6725,34.6209,34.5713,34.5234,34.4772,34.4325,34.3894,34.3476,34.3072,34.268,34.2302,34.1527,34.077,34.0031,33.9308,33.86,33.7908,33.7229,33.6563,33.591,33.5269
a966515e8,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00851595,0.00925694,0.00999389,0.010727,0.0114563,0.012182,0.0129041,0.0136226,0.0143376,0.0150489,0.0157567,0.016461,0.01716,0.0178539,0.0185425,0.0192259,0.0199041,0.0205771,0.0212449,0.0219076,0.0225651,0.0232177,0.023862,0.0244981,0.0251261,0.0257462,0.0263585,0.0269631,0.0275603,0.02815,0.0287327,0.0293083,0.029876,0.0304359,0.0309881,0.0315327,0.0320699,0.0325999,0.0331228,0.033639,0.0341485,0.0346517,0.0351468,0.0356342,0.036114,0.0365866,0.0370523,0.0375114,0.0379642,0.0384111,0.0388526,0.039289,0.0397185,0.0401415,0.0405585,0.0409701,0.0413767,0.0417789,0.0421774,0.0425727,0.0429655,0.0433565,0.043745,0.0441316,0.0445172,0.0449025,0.0452884,0.0456759,0.0459796,0.0461825,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284
a966515e8,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00851595,0.00925694,0.00999389,0.010727,0.0114563,0.012182,0.0129041,0.0136226,0.0143376,0.0150489,0.0157567,0.016461,0.01716,0.0178539,0.0185425,0.0192259,0.0199041,0.0205771,0.0212449,0.0219076,0.0225651,0.0232177,0.023862,0.0244981,0.0251261,0.0257462,0.0263585,0.0269631,0.0275603,0.02815,0.0287327,0.0293083,0.029876,0.0304359,0.0309881,0.0315327,0.0320699,0.0325999,0.0331228,0.033639,0.0341485,0.0346517,0.0351468,0.0356342,0.036114,0.0365866,0.0370523,0.0375114,0.0379642,0.0384111,0.0388526,0.039289,0.0397185,0.0401415,0.0405585,0.0409701,0.0413767,0.0417789,0.0421774,0.0425727,0.0429655,0.0433565,0.043745,0.0441316,0.0445172,0.0449025,0.0452884,0.0456759,0.0459796,0.0461825,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284
a966515e8,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.00851595,0.00925694,0.00999389,0.010727,0.0114563,0.012182,0.0129041,0.0136226,0.0143376,0.0150489,0.0157567,0.016461,0.01716,0.0178539,0.0185425,0.0192259,0.0199041,0.0205771,0.0212449,0.0219076,0.0225651,0.0232177,0.023862,0.0244981,0.0251261,0.0257462,0.0263585,0.0269631,0.0275603,0.02815,0.0287327,0.0293083,0.029876,0.0304359,0.0309881,0.0315327,0.0320699,0.0325999,0.0331228,0.033639,0.0341485,0.0346517,0.0351468,0.0356342,0.036114,0.0365866,0.0370523,0.0375114,0.0379642,0.0384111,0.0388526,0.039289,0.0397185,0.0401415,0.0405585,0.0409701,0.0413767,0.0417789,0.0421774,0.0425727,0.0429655,0.0433565,0.043745,0.0441316,0.0445172,0.0449025,0.0452884,0.0456759,0.0459796,0.0461825,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284,0.046284
a966515e8,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),-5.45387e-24,3.5712e-24,3.72765e-24,3.76573e-24,3.98752e-24,3.93765e-24,3.85591e-24,3.99235e-24,4.00904e-24,3.83492e-24,3.82459e-24,3.87904e-24,3.84626e-24,4.02309e-24,4.21747e-24,4.54489e-24,4.22341e-24,4.35832e-24,3.95424e-24,4.09664e-24,4.21756e-24,4.32355e-24,4.24707e-24,4.06316e-24,4.41705e-24,4.50463e-24,4.87825e-24,4.09198e-24,4.39757e-24,4.2082e-24,4.4791e-24,4.18358e-24,4.45596e-24,4.57e-24,4.54249e-24,4.43138e-24,4.14591e-24,4.1804e-24,4.02239e-24,4.44606e-24,4.30006e-24,4.36252e-24,4.58722e-24,4.98237e-24,4.45617e-24,4.63323e-24,4.91035e-24,4.6697e-24,4.79261e-24,4.72781e-24,4.42162e-24,4.76385e-24,4.55821e-24,4.82718e-24,4.76873e-24,4.28248e-24,4.63606e-24,4.37282e-24,4.41408e-24,4.27996e-24,4.4039e-24,4.11004e-24,4.13934e-24,4.02142e-24,4.26075e-24,4.18033e-24,4.30547e-24,4.381e-24,4.30912e-24,4.25174e-24,4.41192e-24,3.89875e-24,4.04675e-24,3.97747e-24,3.89242e-24,4.05272e-24,4.26662e-24,4.18943e-24,4.03853e-24,3.96791e-24,4.23237e-24,4.10526e-24,3.6992e-24,4.1893e-24,3.96204e-24,4.43091e-24,4.28695e-24,4.07913e-24,4.31809e-24,4.24415e-24,4.32923e-24,4.1655e-24,4.15255e-24,4.86012e-24,4.22417e-24,4.00513e-24,3.99128e-24,4.17337e-24,4.17847e-24,4.21573e-24,3.94304e-24,4.06552e-24,4.20889e-24,3.845e-24,3.7299e-24,4.22031e-24,3.57907e-24,3.88053e-24,3.92873e-24,4.35503e-24,3.80094e-24,3.62023e-24,3.44363e-24,3.65833e-24,4.36454e-24,3.49101e-24,3.53068e-24,3.39751e-24,3.20963e-24,3.08425e-24,3.1529e-24,3.49655e-24,2.65974e-24,2.40736e-24,2.71774e-24,2.63981e-24,2.63686e-24,2.17553e-24,2.76983e-24,-4.74075e-26,-1.1642e-25
a966515e8,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a966515e8,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6844,86.9842,90.0897,92.9547,95.5561,97.8871,99.9514,101.76,103.399,106.266,109.179,112.079,114.968,117.848,120.721,123.588,126.45,129.307,132.161,135.013,138.003,140.991,143.975,146.959,149.941,152.923,155.905,158.887,161.87,164.854,168.089,171.325,174.562,177.802,181.044,184.289,187.537,190.789,194.046,197.306,200.983,204.659,208.333,212.007,215.683,219.36,223.039,226.722,230.408,234.099,238.129,242.161,246.196,250.235,254.278,258.327,262.383,266.445,270.515,274.594,279.058,283.529,288.007,292.495,296.992,301.5,306.02,310.551,315.094,319.651,324.586,329.531,334.488,339.457,344.439,349.435,352.775,355.683,358.478,361.166,366.131,371.116,376.12,381.143,386.182,391.236,396.306,401.389,406.485,411.594,415.676,419.774,423.885,428.008,432.143,436.287,440.44,444.601,448.769,452.944,456.087,459.239,462.399,465.567,468.741,471.92,475.104,478.291,481.483,484.677,486.833,488.996,491.164,493.336,495.512,497.69,499.871,502.053,504.237,506.422,507.565,508.713,509.864,511.018,512.175,513.332,514.491,515.65,516.809,517.968
a966515e8,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37819,1.40835,1.43499,1.45793,1.47725,1.49314,1.50588,1.51574,1.52373,1.54312,1.56377,1.58364,1.60278,1.62126,1.63911,1.65639,1.67313,1.68937,1.70513,1.72044,1.73795,1.755,1.7716,1.78778,1.80355,1.81895,1.83399,1.84868,1.86305,1.87709,1.89413,1.91081,1.92714,1.94315,1.95884,1.97424,1.98935,2.00419,2.01876,2.03308,2.05074,2.06806,2.08505,2.10173,2.11812,2.13422,2.15006,2.16564,2.18097,2.19607,2.21361,2.23088,2.24788,2.26464,2.28115,2.29743,2.31348,2.32933,2.34498,2.36043,2.37812,2.39559,2.41284,2.42989,2.44673,2.46338,2.47985,2.49614,2.51226,2.52821,2.54586,2.56331,2.58058,2.59767,2.61459,2.63135,2.64324,2.65384,2.66407,2.67394,2.68998,2.7059,2.7217,2.73737,2.75291,2.76834,2.78364,2.79881,2.81387,2.8288,2.84063,2.85241,2.86412,2.87577,2.88736,2.89889,2.91035,2.92174,2.93307,2.94433,2.95274,2.96113,2.9695,2.97783,2.98614,2.99441,3.00265,3.01086,3.01903,3.02717,3.03262,3.03807,3.04352,3.04895,3.05437,3.05978,3.06517,3.07056,3.07592,3.08127,3.08404,3.08681,3.08959,3.09236,3.09514,3.09791,3.10068,3.10344,3.10621,3.10896
