ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7b6ab75a6,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.88,221.693,222.338,223.725,225.768,228.391,231.524,235.106,239.079,243.394,248.02,252.918,258.11,263.578,269.296,275.238,281.381,287.707,294.196,300.833,307.641,314.604,321.706,328.935,336.277,343.724,351.264,358.889,366.592,374.365,382.267,390.284,398.407,406.626,414.932,423.318,431.778,440.305,448.895,457.541,466.364,475.378,484.564,493.906,503.39,513.003,522.732,532.567,542.499,552.518,562.714,573.071,583.573,594.206,604.957,615.816,626.772,637.816,648.94,660.136,671.503,683.027,694.69,706.48,718.384,730.391,742.492,754.677,766.938,779.268,791.771,804.431,817.232,830.16,843.203,856.349,869.588,882.912,896.312,909.78,923.311,936.897,950.535,964.218,977.943,991.705,1005.5,1019.33,1033.18,1047.06,1060.69,1074.09,1087.28,1100.29,1113.14,1125.83,1138.4,1150.84,1163.17,1175.41,1187.28,1198.82,1210.07,1221.05,1231.8,1242.33,1252.66,1262.82,1272.82,1282.68,1292.14,1301.23,1310,1318.46,1326.67,1334.63,1342.37,1349.92,1357.3,1364.51,1371.31,1377.73,1383.8,1389.57,1395.07,1400.31,1405.33,1410.15,1414.78,1419.24
7b6ab75a6,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.959,119.372,123.761,128.126,132.467,136.782,141.073,145.339,149.631,153.9,158.159,162.41,166.656,170.897,175.135,179.37,183.602,187.833,192.273,196.711,201.147,205.582,210.017,214.451,218.886,223.322,227.758,232.195,236.975,241.753,246.531,251.31,256.088,260.868,265.648,270.43,275.213,279.998,285.462,290.928,296.398,301.871,307.348,312.828,318.311,323.797,329.286,334.779,340.799,346.819,352.84,358.861,364.883,370.905,376.929,382.953,388.979,395.005,401.599,408.192,414.783,421.374,427.963,434.552,441.141,447.73,454.318,460.907,468.1,475.289,482.476,489.661,496.843,504.025,511.205,518.384,525.563,532.741,539.918,547.095,554.272,561.449,568.626,575.804,582.981,590.158,597.336,604.514,610.213,615.922,621.637,627.358,633.085,638.817,644.552,650.291,656.032,661.777,666.046,670.324,674.611,678.905,683.205,687.51,691.819,696.132,700.447,704.766,707.61,710.463,713.324,716.192,719.065,721.943,724.825,727.71,730.597,733.487,734.903,736.327,737.76,739.198,740.641,742.089,743.54,744.994,746.45,747.908
7b6ab75a6,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.989,110.335,114.625,118.848,123,127.078,131.081,135.012,138.871,142.661,146.467,150.213,154.222,158.284,162.338,166.386,170.428,174.467,178.503,182.537,186.769,190.998,195.226,199.454,203.682,207.91,212.14,216.371,220.605,224.842,229.415,233.99,238.567,243.148,247.732,252.321,256.915,261.514,266.119,270.729,275.999,281.427,286.856,292.288,297.721,303.156,308.594,314.033,319.474,324.917,330.878,336.838,342.797,348.756,354.715,360.674,366.633,372.593,378.554,384.515,391.038,397.558,404.077,410.595,417.112,423.628,430.143,436.657,443.172,449.686,456.785,463.882,470.976,478.067,485.157,492.245,499.332,506.418,513.503,520.588,527.672,534.755,541.839,548.922,556.006,563.089,570.172,577.256,584.339,591.423,597.054,602.693,608.339,613.99,619.647,625.308,630.973,636.641,642.312,647.985,652.208,656.44,660.679,664.926,669.178,673.435,677.696,681.96,686.227,690.496,693.315,696.143,698.979,701.821,704.668,707.519,710.374,713.233,716.093,718.955,720.368,721.789,723.217,724.65,726.089,727.531,728.977,730.426,731.876,733.328
7b6ab75a6,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),4.13689e-46,0.00353557,0.026625,0.0836353,0.183343,0.330316,0.526441,0.77203,1.06647,1.40859,1.79689,2.19785,2.63914,2.80714,2.91411,3.02223,3.13133,3.24129,3.35196,3.46324,3.57501,3.69557,3.81659,3.93793,4.05946,4.18107,4.30265,4.42409,4.54531,4.66622,4.78675,4.91144,5.03544,5.15863,5.2809,5.40217,5.52235,5.64137,5.75916,5.87568,5.9909,6.12103,6.09551,6.07159,6.04922,6.02826,6.00865,5.99025,5.97303,5.95689,5.94176,5.93119,5.92136,5.91226,5.90383,5.89604,5.88887,5.88228,5.87622,5.87071,5.86568,5.8599,5.85453,5.84958,5.84502,5.84084,5.837,5.83354,5.8304,5.82758,5.82507,5.8338,5.84262,5.8515,5.86044,5.86946,5.87854,5.8877,5.89693,5.90623,5.91559,5.92503,5.93452,5.94407,5.9537,5.96337,5.97311,5.98289,5.99273,6.00261,6.01254,6.01477,6.01723,6.01988,6.02275,6.02578,6.02898,6.03233,6.03583,6.03946,6.04322,6.03971,6.03647,6.03348,6.03074,6.0282,6.02586,6.02374,6.02178,6.01999,6.01837,6.00982,6.00156,5.99356,5.9858,5.97829,5.97101,5.96394,5.95706,5.95038,5.94389,5.93072,5.91785,5.90526,5.89293,5.88084,5.86901,5.85738,5.84598,5.83476,5.82375
7b6ab75a6,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00714309,0.00746609,0.00777755,0.00807758,0.00836626,0.00864364,0.00890979,0.00916475,0.00940751,0.00963811,0.00985659,0.010063,0.0102574,0.0104399,0.0106104,0.0107692,0.0109162,0.0110516,0.0111738,0.0112829,0.0113792,0.0114628,0.0115339,0.0115927,0.0116393,0.0116739,0.0116968,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081
7b6ab75a6,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00714309,0.00746609,0.00777755,0.00807758,0.00836626,0.00864364,0.00890979,0.00916475,0.00940751,0.00963811,0.00985659,0.010063,0.0102574,0.0104399,0.0106104,0.0107692,0.0109162,0.0110516,0.0111738,0.0112829,0.0113792,0.0114628,0.0115339,0.0115927,0.0116393,0.0116739,0.0116968,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081
7b6ab75a6,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00714309,0.00746609,0.00777755,0.00807758,0.00836626,0.00864364,0.00890979,0.00916475,0.00940751,0.00963811,0.00985659,0.010063,0.0102574,0.0104399,0.0106104,0.0107692,0.0109162,0.0110516,0.0111738,0.0112829,0.0113792,0.0114628,0.0115339,0.0115927,0.0116393,0.0116739,0.0116968,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081,0.0117081
7b6ab75a6,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.18892e-23,-1.57766e-24,-1.38518e-24,-1.34968e-24,-1.29287e-24,-1.14116e-24,-1.41158e-24,-1.3422e-24,-1.28949e-24,-1.23717e-24,-1.14055e-24,-1.33134e-24,-1.124e-24,-1.22761e-24,-1.26496e-24,-1.28894e-24,-1.58441e-24,-1.18668e-24,-1.32735e-24,-1.16352e-24,-1.43104e-24,-1.20504e-24,-1.20058e-24,-1.1878e-24,-1.09255e-24,-1.14709e-24,-1.19928e-24,-1.16054e-24,-1.12163e-24,-9.98322e-25,-1.30037e-24,-1.31707e-24,-1.15497e-24,-1.26142e-24,-1.1955e-24,-1.10091e-24,-9.44218e-25,-1.10706e-24,-1.02188e-24,-1.24496e-24,-9.39871e-25,-9.75719e-25,-1.04119e-24,-1.03226e-24,-1.11092e-24,-8.82303e-25,-7.33123e-25,-7.5541e-25,-9.08192e-25,-1.06996e-24,-8.79264e-25,-9.05809e-25,-7.66822e-25,-9.14221e-25,-6.48074e-25,-8.9692e-25,-8.17766e-25,-8.38872e-25,-7.69941e-25,-7.83109e-25,-7.77097e-25,-6.74907e-25,-8.32012e-25,-7.58387e-25,-7.40963e-25,-7.83905e-25,-6.28346e-25,-6.44901e-25,-6.04718e-25,-6.57331e-25,-6.70374e-25,-5.73873e-25,-6.20912e-25,-6.06501e-25,-6.121e-25,-6.37147e-25,-5.18547e-25,-6.08029e-25,-5.59849e-25,-5.46291e-25,-6.1236e-25,-5.86246e-25,-6.46745e-25,-5.07651e-25,-5.95923e-25,-4.85048e-25,-5.26152e-25,-4.87509e-25,-4.43978e-25,-5.52683e-25,-5.02401e-25,-4.61986e-25,-4.6307e-25,-4.52297e-25,-4.19424e-25,-3.81292e-25,-4.3253e-25,-4.40044e-25,-4.18553e-25,-3.99389e-25,-4.06933e-25,-3.72503e-25,-3.67904e-25,-3.53986e-25,-4.00331e-25,-3.11751e-25,-3.67941e-25,-3.30248e-25,-3.05603e-25,-3.06488e-25,-4.76396e-25,-9.63958e-27,-2.58413e-26,-4.05529e-27,-1.146e-26,-2.02452e-27,-3.59099e-26,-5.11164e-26,1.43137e-24,9.50353e-27,-4.09129e-26,-3.18772e-26,2.50718e-24,-6.06024e-26,-1.05767e-26,-5.66041e-26,-7.19037e-26,-2.17439e-27,-9.73454e-26,-1.51133e-26,-2.73491e-26
7b6ab75a6,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7b6ab75a6,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.731,87.1645,90.5535,93.8901,97.1701,100.392,103.554,106.659,109.708,112.702,115.709,118.668,121.835,125.044,128.247,131.445,134.638,137.829,141.017,144.204,147.547,150.889,154.229,157.569,160.908,164.249,167.59,170.933,174.278,177.625,181.238,184.852,188.468,192.087,195.709,199.334,202.963,206.596,210.234,213.876,218.039,222.327,226.617,230.907,235.2,239.494,243.789,248.086,252.385,256.685,261.393,266.102,270.809,275.517,280.225,284.932,289.64,294.349,299.057,303.767,308.92,314.071,319.221,324.37,329.518,334.666,339.813,344.959,350.106,355.252,360.86,366.467,372.071,377.673,383.274,388.874,394.472,400.07,405.667,411.264,416.861,422.457,428.053,433.649,439.244,444.84,450.436,456.032,461.628,467.224,471.673,476.128,480.588,485.052,489.521,493.994,498.469,502.947,507.427,511.908,515.244,518.587,521.937,525.291,528.651,532.013,535.379,538.748,542.119,545.492,547.719,549.953,552.193,554.438,556.688,558.94,561.196,563.454,565.713,567.975,569.091,570.213,571.341,572.474,573.61,574.75,575.892,577.036,578.182,579.329
7b6ab75a6,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37875,1.41041,1.44011,1.46792,1.49396,1.51834,1.5412,1.56265,1.58281,1.60177,1.62171,1.64062,1.66064,1.68037,1.69943,1.71786,1.73571,1.75302,1.76981,1.78611,1.80464,1.82266,1.8402,1.85729,1.87395,1.8902,1.90606,1.92155,1.93669,1.9515,1.96923,1.98658,2.00356,2.0202,2.0365,2.05248,2.06816,2.08354,2.09864,2.11347,2.13194,2.1506,2.16891,2.18686,2.20447,2.22176,2.23873,2.2554,2.27178,2.28787,2.30652,2.32485,2.34286,2.36057,2.37799,2.39512,2.41199,2.42859,2.44494,2.46105,2.47944,2.49755,2.51538,2.53296,2.55029,2.56737,2.58422,2.60084,2.61725,2.63343,2.65142,2.66917,2.68668,2.70397,2.72103,2.73789,2.75455,2.77101,2.78727,2.80335,2.81926,2.83498,2.85054,2.86594,2.88117,2.89625,2.91117,2.92595,2.94059,2.95508,2.96652,2.97788,2.98917,3.0004,3.01154,3.02262,3.03362,3.04456,3.05542,3.06621,3.07421,3.08218,3.09013,3.09804,3.10593,3.11379,3.12161,3.1294,3.13716,3.14489,3.14998,3.15507,3.16015,3.16523,3.1703,3.17537,3.18042,3.18546,3.19049,3.1955,3.19798,3.20047,3.20296,3.20545,3.20795,3.21045,3.21295,3.21545,3.21795,3.22045
