ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
acb131bd3,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.383,223.798,225.876,228.54,231.72,235.353,239.383,243.758,248.449,253.413,258.614,264.078,269.803,275.764,281.939,288.307,294.85,301.551,308.433,315.48,322.676,330.007,337.461,345.027,352.694,360.455,368.299,376.222,384.279,392.458,400.749,409.142,417.627,426.197,434.844,443.563,452.347,461.191,470.212,479.392,488.717,498.173,507.748,517.432,527.215,537.089,547.046,557.078,567.276,577.623,588.106,598.712,609.432,620.255,631.172,642.176,653.259,664.416,675.744,687.229,698.855,710.612,722.487,734.47,746.553,758.728,770.987,783.323,795.84,808.522,821.353,834.32,847.413,860.621,873.933,887.343,900.842,914.423,928.08,941.808,955.601,969.456,983.368,997.333,1011.35,1025.41,1039.52,1053.66,1067.58,1081.28,1094.79,1108.14,1121.34,1134.4,1147.34,1160.17,1172.88,1185.46,1197.67,1209.53,1221.09,1232.36,1243.38,1254.17,1264.75,1275.15,1285.38,1295.46,1305.13,1314.41,1323.36,1332.01,1340.38,1348.5,1356.4,1364.1,1371.61,1378.96,1385.88,1392.42,1398.61,1404.48,1410.08,1415.41,1420.52,1425.42,1430.13,1434.67
acb131bd3,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.151,132.5,136.825,141.127,145.404,149.708,153.991,158.251,162.503,166.75,170.995,175.239,179.482,183.725,187.968,192.422,196.875,201.329,205.783,210.238,214.695,219.153,223.614,228.076,232.54,237.348,242.156,246.965,251.775,256.586,261.399,266.213,271.029,275.847,280.667,286.166,291.663,297.158,302.651,308.144,313.636,319.127,324.619,330.112,335.605,341.626,347.644,353.66,359.675,365.69,371.705,377.721,383.737,389.753,395.772,402.359,408.944,415.528,422.111,428.695,435.279,441.864,448.449,455.037,461.625,468.82,476.013,483.204,490.395,497.586,504.778,511.97,519.163,526.358,533.555,540.753,547.954,555.157,562.363,569.571,576.782,583.996,591.213,598.432,605.655,611.4,617.156,622.922,628.697,634.481,640.271,646.067,651.868,657.669,663.47,667.79,672.116,676.448,680.785,685.125,689.469,693.816,698.164,702.514,706.864,709.735,712.614,715.5,718.391,721.287,724.186,727.089,729.994,732.9,735.808,737.237,738.675,740.119,741.568,743.023,744.481,745.942,747.406,748.871,750.339
acb131bd3,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.348,131.402,135.382,139.292,143.132,146.987,150.782,154.517,158.51,162.628,166.744,170.858,174.972,179.086,183.202,187.52,191.838,196.158,200.48,204.805,209.133,213.464,217.799,222.139,226.482,231.166,235.853,240.543,245.237,249.936,254.639,259.347,264.06,268.779,273.503,278.868,284.234,289.601,294.971,300.343,305.719,311.1,316.485,321.874,327.269,333.17,339.074,344.981,350.892,356.808,362.73,368.657,374.59,380.529,386.475,392.976,399.482,405.992,412.509,419.031,425.56,432.097,438.64,445.192,451.752,458.891,466.036,473.187,480.344,487.509,494.681,501.861,509.049,516.246,523.452,530.667,537.892,545.125,552.367,559.619,566.88,574.15,581.429,588.716,596.012,601.871,607.745,613.631,619.527,625.434,631.348,637.269,643.173,648.946,654.718,659.022,663.333,667.649,671.97,676.295,680.622,684.952,689.284,693.617,697.951,700.818,703.692,706.574,709.46,712.351,715.245,718.142,721.042,723.942,726.845,728.281,729.724,731.175,732.63,734.09,735.554,737.02,738.489,739.96,741.431
acb131bd3,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-3.68802e-43,0.00353689,0.0266448,0.0837275,0.18361,0.330909,0.52756,0.773915,1.0694,1.41286,1.80282,2.20565,2.64913,3.13255,3.34894,3.43615,3.52295,3.60916,3.69465,3.77928,3.86294,3.95404,4.04394,4.13252,4.21966,4.30528,4.38927,4.47156,4.55208,4.63077,4.70758,4.78624,4.86264,4.93669,5.00832,5.07748,5.1441,5.20816,5.26961,5.32844,5.38463,5.47623,5.56532,5.65181,5.73556,5.8165,5.89452,5.96955,6.04151,6.11034,6.176,6.26052,6.34175,6.41954,6.4938,6.56442,6.63132,6.6944,6.75361,6.80885,6.8601,6.92368,6.98298,7.03789,7.0883,7.13412,7.17527,7.21164,7.24318,7.26983,7.29151,7.3376,7.37829,7.41346,7.44297,7.4667,7.48452,7.49632,7.50199,7.50144,7.49457,7.48128,7.4615,7.43514,7.40213,7.3624,7.31587,7.26251,7.20223,7.135,7.06076,6.94954,6.83261,6.71007,6.58198,6.44841,6.30943,6.1651,6.03898,6.0438,6.04874,6.04636,6.04421,6.04225,6.0405,6.03893,6.03751,6.03627,6.03517,6.03421,6.03338,6.02558,6.01804,6.01074,6.00366,5.99681,5.99015,5.98369,5.9774,5.97129,5.96535,5.9527,5.94032,5.92821,5.91634,5.9047,5.89331,5.8821,5.8711,5.86028,5.84966
acb131bd3,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00363528,0.00380426,0.00396219,0.0041148,0.00426225,0.00440463,0.00454207,0.00467467,0.00480251,0.00492511,0.00504257,0.00515496,0.00526238,0.00536492,0.00546266,0.0055557,0.00564413,0.00572804,0.00580754,0.00588184,0.00595109,0.00601539,0.0060749,0.00612975,0.00618006,0.00622599,0.00626768,0.00630526,0.00633888,0.00636778,0.00639207,0.00641188,0.00642733,0.00643854,0.00644566,0.00644882,0.00644816,0.00644383,0.00643598,0.00642397,0.00640796,0.0063881,0.00636454,0.00633747,0.00630704,0.00627343,0.00623682,0.00619739,0.00615533,0.00611008,0.00606185,0.00601082,0.00595722,0.00590124,0.00584311,0.00578302,0.00572122,0.0056579,0.00559332,0.0055269,0.00545889,0.00538953,0.00531905,0.00524771,0.00517576,0.00510347,0.0050311,0.00495893,0.00488723,0.00481629,0.00474641,0.00467788,0.004611,0.0045461,0.00448348,0.00442349,0.00436645,0.00431273,0.00426267,0.00421768,0.0041781,0.0041443,0.00411667,0.00409561,0.00408153,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486
acb131bd3,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00363528,0.00380426,0.00396219,0.0041148,0.00426225,0.00440463,0.00454207,0.00467467,0.00480251,0.00492511,0.00504257,0.00515496,0.00526238,0.00536492,0.00546266,0.0055557,0.00564413,0.00572804,0.00580754,0.00588184,0.00595109,0.00601539,0.0060749,0.00612975,0.00618006,0.00622599,0.00626768,0.00630526,0.00633888,0.00636778,0.00639207,0.00641188,0.00642733,0.00643854,0.00644566,0.00644882,0.00644816,0.00644383,0.00643598,0.00642397,0.00640796,0.0063881,0.00636454,0.00633747,0.00630704,0.00627343,0.00623682,0.00619739,0.00615533,0.00611008,0.00606185,0.00601082,0.00595722,0.00590124,0.00584311,0.00578302,0.00572122,0.0056579,0.00559332,0.0055269,0.00545889,0.00538953,0.00531905,0.00524771,0.00517576,0.00510347,0.0050311,0.00495893,0.00488723,0.00481629,0.00474641,0.00467788,0.004611,0.0045461,0.00448348,0.00442349,0.00436645,0.00431273,0.00426267,0.00421768,0.0041781,0.0041443,0.00411667,0.00409561,0.00408153,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486
acb131bd3,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00363528,0.00380426,0.00396219,0.0041148,0.00426225,0.00440463,0.00454207,0.00467467,0.00480251,0.00492511,0.00504257,0.00515496,0.00526238,0.00536492,0.00546266,0.0055557,0.00564412,0.00572804,0.00580754,0.00588184,0.00595109,0.00601539,0.0060749,0.00612975,0.00618006,0.00622599,0.00626768,0.00630526,0.00633888,0.00636778,0.00639207,0.00641188,0.00642733,0.00643854,0.00644566,0.00644882,0.00644816,0.00644383,0.00643598,0.00642397,0.00640796,0.0063881,0.00636454,0.00633747,0.00630704,0.00627343,0.00623682,0.00619739,0.00615533,0.00611008,0.00606185,0.00601082,0.00595722,0.00590124,0.00584311,0.00578302,0.00572122,0.0056579,0.00559332,0.0055269,0.00545889,0.00538953,0.00531905,0.00524771,0.00517576,0.00510347,0.0050311,0.00495893,0.00488723,0.00481629,0.00474641,0.00467788,0.004611,0.0045461,0.00448348,0.00442349,0.00436645,0.00431273,0.00426267,0.00421768,0.0041781,0.0041443,0.00411667,0.00409561,0.00408153,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486,0.00407486
acb131bd3,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,2.33339e-25,-4.42637e-26,7.18782e-26,-3.60389e-27,1.06204e-25,4.48651e-26,-6.71416e-26,-4.69235e-26,9.90449e-26,7.73155e-26,-4.47837e-26,1.14211e-25,1.59402e-25,1.58877e-25,-3.49692e-26,-1.60608e-25,-6.82449e-26,-9.42161e-26,-5.13362e-26,-4.96774e-26,1.97592e-25,-2.99575e-25,2.75205e-26,-7.08749e-26,-7.20834e-26,-7.43473e-26,-1.31667e-25,1.66255e-25,6.19232e-26,2.8457e-26,7.11626e-27,-1.10986e-25,4.01413e-26,7.23895e-26,-1.28078e-25,2.46908e-27,6.57501e-26,-7.41354e-26,-9.56611e-27,3.54405e-26,-5.1808e-26,-1.0306e-25,5.26373e-27,-4.53377e-26,1.80004e-25,1.00478e-25,-5.89762e-26,-7.47878e-26,-1.30288e-25,-4.34337e-26,1.58329e-25,-2.45856e-26,-2.98012e-26,6.6846e-26,1.98685e-25,-1.14721e-25,-1.02905e-26,-9.85407e-26,8.46291e-26,9.48094e-26,4.3526e-26,-1.86517e-25,-2.19999e-25,-8.89323e-26,9.52503e-26,1.13624e-25,-6.05926e-26,6.09289e-26,1.98796e-27,-2.63602e-25,5.37189e-26,-2.47218e-26,5.43875e-27,-3.31969e-26,-1.16378e-25,-1.38132e-25,-5.55813e-26,6.39593e-26,-8.93869e-26,1.2441e-25,2.50267e-25,2.98451e-26,4.94057e-26,1.53427e-26,1.01527e-25,1.66501e-26,-4.54733e-27,2.51472e-26,-3.06603e-27,-9.6682e-27,1.51046e-25,7.88871e-26,2.55727e-27,6.60319e-26,-2.59004e-26,4.74064e-26,5.62127e-26,-9.94406e-26,1.00525e-26,7.38562e-26,-3.7226e-26,2.16636e-26,-1.23475e-26,2.21401e-26,3.98017e-26,-1.92589e-26,2.41506e-26,-2.66432e-25,1.16752e-25,-2.22199e-26,-8.72043e-26,5.37609e-26,8.63095e-27,-1.04929e-25,4.02458e-27,3.19462e-26,2.50748e-25,-9.25149e-26,1.02634e-26,6.36185e-26,8.87199e-29,-1.44621e-26,-1.06798e-25,3.84078e-26,-4.10108e-26,3.51967e-27,-5.07558e-26,-5.75821e-26,-1.02213e-25,6.29241e-27
acb131bd3,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
acb131bd3,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.605,103.807,106.952,110.041,113.074,116.12,119.117,122.068,125.223,128.476,131.727,134.978,138.228,141.478,144.73,148.141,151.552,154.965,158.38,161.796,165.215,168.637,172.061,175.489,178.921,182.621,186.324,190.029,193.737,197.449,201.165,204.884,208.608,212.335,216.067,220.306,224.545,228.785,233.027,237.271,241.518,245.769,250.023,254.281,258.543,263.205,267.869,272.535,277.205,281.879,286.556,291.239,295.926,300.618,305.316,310.451,315.591,320.734,325.882,331.035,336.193,341.356,346.526,351.702,356.884,362.524,368.168,373.818,379.472,385.132,390.798,396.47,402.149,407.835,413.527,419.227,424.934,430.649,436.37,442.099,447.835,453.579,459.329,465.086,470.85,475.478,480.118,484.768,489.427,494.092,498.765,503.443,508.107,512.667,517.227,520.627,524.033,527.443,530.856,534.273,537.692,541.112,544.534,547.957,551.381,553.646,555.917,558.193,560.473,562.757,565.044,567.332,569.623,571.915,574.207,575.342,576.482,577.628,578.778,579.931,581.088,582.246,583.406,584.568,585.731
acb131bd3,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52046,1.54363,1.56538,1.58583,1.60506,1.62525,1.64439,1.66255,1.68179,1.70121,1.72,1.73822,1.7559,1.77306,1.78974,1.80864,1.82704,1.84495,1.86241,1.87943,1.89605,1.91227,1.92811,1.9436,1.95874,1.97681,1.99448,2.01178,2.02873,2.04533,2.0616,2.07755,2.0932,2.10856,2.12363,2.14225,2.1605,2.1784,2.19596,2.21321,2.23015,2.24679,2.26315,2.27924,2.29506,2.3134,2.33144,2.34919,2.36666,2.38385,2.40079,2.41747,2.43392,2.45013,2.46612,2.48437,2.50236,2.5201,2.5376,2.55486,2.57191,2.58874,2.60536,2.62178,2.638,2.65601,2.67378,2.69135,2.7087,2.72585,2.74281,2.75958,2.77617,2.79258,2.80882,2.8249,2.84081,2.85657,2.87217,2.88762,2.90293,2.9181,2.93313,2.94802,2.96278,2.97452,2.9862,2.9978,3.00934,3.0208,3.03219,3.04351,3.05472,3.06565,3.07651,3.08456,3.09259,3.10058,3.10854,3.11647,3.12436,3.13222,3.14004,3.14783,3.15558,3.1607,3.16581,3.17092,3.17601,3.1811,3.18618,3.19125,3.1963,3.20134,3.20637,3.20886,3.21135,3.21385,3.21636,3.21886,3.22137,3.22388,3.22639,3.22889,3.2314
