ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6862d9b43,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.066,231.13,234.682,238.672,243.05,247.787,252.844,258.185,263.78,269.6,275.622,281.821,288.179,294.676,301.297,308.065,314.963,321.976,329.089,336.291,343.569,350.916,358.321,365.776,373.274,380.872,388.557,396.319,404.147,412.033,419.97,427.951,435.969,444.019,452.097,460.314,468.654,477.103,485.646,494.273,502.973,511.737,520.556,529.423,538.332,547.366,556.511,565.754,575.083,584.487,593.958,603.487,613.067,622.691,632.355,642.149,652.058,662.07,672.172,682.356,692.61,702.928,713.302,723.725,734.191,744.79,755.506,766.326,777.236,788.226,799.286,810.405,821.576,832.789,844.039,857.131,870.272,883.456,896.68,909.938,923.228,936.547,949.891,963.258,976.646,989.791,1002.72,1015.45,1028,1040.4,1052.65,1064.77,1076.77,1088.67,1100.47,1111.93,1123.07,1133.93,1144.54,1154.92,1165.09,1175.08,1184.89,1194.56,1204.08,1213.22,1222.02,1230.5,1238.7,1246.64,1254.35,1261.86,1269.18,1276.33,1283.32,1289.92,1296.15,1302.06,1307.68,1313.03,1318.15,1323.04,1327.74,1332.27,1336.64
6862d9b43,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.071,132.399,136.708,141.001,145.277,149.589,153.887,158.173,162.448,166.713,170.969,175.217,179.458,183.692,187.92,192.353,196.778,201.198,205.611,210.019,214.423,218.821,223.216,227.606,231.992,236.715,241.432,246.143,250.849,255.55,260.247,264.94,269.628,274.313,278.995,284.346,289.688,295.022,300.348,305.667,310.98,316.287,321.589,326.885,332.177,337.983,343.782,349.573,355.357,361.134,366.906,372.672,378.433,384.19,389.943,396.25,402.549,408.842,415.128,421.408,427.683,433.954,440.22,446.482,452.741,459.588,466.426,473.256,480.079,486.895,493.705,500.509,507.307,514.1,520.887,528.005,535.121,542.236,549.35,556.463,563.576,570.688,577.799,584.909,592.019,597.68,603.347,609.02,614.698,620.379,626.064,631.752,637.442,643.134,648.827,653.073,657.326,661.587,665.853,670.123,674.398,678.675,682.956,687.238,691.521,694.357,697.201,700.052,702.908,705.768,708.632,711.499,714.368,717.239,720.112,721.536,722.968,724.406,725.85,727.297,728.748,730.202,731.658,733.115,734.574
6862d9b43,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.417,130.554,134.661,138.741,142.794,146.876,150.934,154.97,158.985,162.98,166.957,170.916,174.858,178.784,182.694,186.79,190.87,194.934,198.982,203.016,207.036,211.043,215.036,219.017,222.985,227.27,231.541,235.799,240.045,244.279,248.501,252.713,256.915,261.107,265.289,270.076,274.847,279.601,284.34,289.066,293.778,298.479,303.167,307.846,312.514,317.643,322.759,327.861,332.951,338.029,343.097,348.156,353.205,358.246,363.28,368.813,374.335,379.846,385.348,390.841,396.326,401.804,407.274,412.738,418.196,424.145,430.08,436,441.907,447.8,453.678,459.543,465.391,471.224,477.039,492.38,499.204,506.027,512.848,519.668,526.486,533.304,540.12,546.936,553.75,559.192,564.64,570.092,575.547,581.006,586.468,591.931,597.397,602.863,608.331,612.425,616.527,620.634,624.746,628.862,632.98,637.101,641.224,645.348,649.474,652.225,654.983,657.747,660.515,663.287,666.061,668.838,671.616,674.396,677.176,678.581,679.993,681.41,682.832,684.256,685.684,687.113,688.543,689.975,691.407
6862d9b43,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-3.92263e-46,0.00904082,0.0680513,0.213567,0.467488,0.84053,1.03551,1.10567,1.17904,1.25563,1.33545,1.41422,1.49578,1.58012,1.66723,1.75711,1.84974,1.94511,2.04321,2.14404,2.2476,2.35946,2.47434,2.5922,2.71303,2.83682,2.96355,3.0932,3.22577,3.36127,3.4997,3.645,3.79328,3.94451,4.09867,4.25577,4.4158,4.57878,4.74471,4.91364,5.08561,5.29918,5.51797,5.74205,5.97145,6.20625,6.4465,6.69233,6.94382,7.20111,7.46436,7.76305,8.06962,8.38424,8.70714,9.03854,9.37872,9.72798,10.0867,10.4551,10.8338,11.2524,11.6836,12.128,12.5863,13.059,13.5469,14.0507,14.5714,15.1098,15.6669,16.3131,16.9846,17.683,18.4098,19.1669,19.9561,20.7796,21.6397,22.539,23.4801,14.9775,14.9916,15.0061,15.0211,15.0365,15.0522,15.0683,15.0848,15.1016,15.1187,15.1163,15.1148,15.114,15.1138,15.1143,15.1154,15.1171,15.1193,15.122,15.1252,15.1102,15.096,15.0825,15.0699,15.0579,15.0466,15.036,15.0259,15.0163,15.0073,14.981,14.9555,14.9309,14.9069,14.8837,14.8612,14.8393,14.818,14.7973,14.7773,14.7405,14.7046,14.6695,14.6351,14.6014,14.5685,14.5362,14.5045,14.4733,14.4428
6862d9b43,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00483367,0.00558643,0.00634827,0.007119,0.00789838,0.00868173,0.00946873,0.010259,0.0110522,0.0118479,0.0126458,0.0134454,0.0142464,0.0150484,0.0158509,0.0166522,0.017452,0.0182497,0.019045,0.0198373,0.0206262,0.0214113,0.0221922,0.0229684,0.0237394,0.0245017,0.0252547,0.025998,0.0267313,0.027454,0.0281658,0.0288663,0.029555,0.0302316,0.0308957,0.0315467,0.0321839,0.0328069,0.0334151,0.034008,0.0345851,0.0351457,0.0356893,0.0362156,0.0367238,0.0372118,0.0376791,0.0381249,0.0385487,0.0389498,0.0393277,0.0396817,0.0400112,0.0403155,0.0405941,0.0408442,0.041065,0.041256,0.0414164,0.0415455,0.0416427,0.0417074,0.0417387,0.0417361,0.0416989,0.0416239,0.0415104,0.0413574,0.0411639,0.0409291,0.0406521,0.0403319,0.0399676,0.0395583,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029
6862d9b43,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00483367,0.00558643,0.00634827,0.007119,0.00789838,0.00868173,0.00946873,0.010259,0.0110522,0.0118479,0.0126458,0.0134454,0.0142464,0.0150484,0.0158509,0.0166522,0.017452,0.0182497,0.019045,0.0198373,0.0206262,0.0214113,0.0221922,0.0229684,0.0237394,0.0245017,0.0252547,0.025998,0.0267313,0.027454,0.0281658,0.0288663,0.029555,0.0302316,0.0308957,0.0315467,0.0321839,0.0328069,0.0334151,0.034008,0.0345851,0.0351457,0.0356893,0.0362156,0.0367238,0.0372118,0.0376791,0.0381249,0.0385487,0.0389498,0.0393277,0.0396817,0.0400112,0.0403155,0.0405941,0.0408442,0.041065,0.041256,0.0414164,0.0415455,0.0416427,0.0417074,0.0417387,0.0417361,0.0416989,0.0416239,0.0415104,0.0413574,0.0411639,0.0409291,0.0406521,0.0403319,0.0399676,0.0395583,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029
6862d9b43,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00483367,0.00558643,0.00634827,0.007119,0.00789838,0.00868173,0.00946873,0.010259,0.0110522,0.0118479,0.0126458,0.0134454,0.0142464,0.0150484,0.0158509,0.0166522,0.017452,0.0182497,0.019045,0.0198373,0.0206262,0.0214113,0.0221922,0.0229684,0.0237394,0.0245017,0.0252547,0.025998,0.0267313,0.027454,0.0281658,0.0288663,0.029555,0.0302316,0.0308957,0.0315467,0.0321839,0.0328069,0.0334151,0.034008,0.0345851,0.0351457,0.0356893,0.0362156,0.0367238,0.0372118,0.0376791,0.0381249,0.0385487,0.0389498,0.0393277,0.0396817,0.0400112,0.0403155,0.0405941,0.0408442,0.041065,0.041256,0.0414164,0.0415455,0.0416427,0.0417074,0.0417387,0.0417361,0.0416989,0.0416239,0.0415104,0.0413574,0.0411639,0.0409291,0.0406521,0.0403319,0.0399676,0.0395583,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029,0.0391029
6862d9b43,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-2.85736e-23,-1.79866e-25,4.28097e-26,4.35155e-26,7.49771e-27,9.68154e-26,1.57634e-25,-3.43415e-26,-1.68998e-25,7.94006e-26,7.37174e-26,4.87617e-26,1.12362e-25,5.02156e-26,3.5544e-26,-2.18882e-26,3.84978e-26,7.82397e-26,-9.51653e-26,9.74017e-26,-5.53104e-26,1.4052e-25,3.10178e-26,1.39703e-25,1.1071e-25,8.41295e-26,-6.84656e-27,-3.36247e-26,2.22175e-26,5.21144e-26,4.11047e-26,3.6056e-26,-1.09024e-26,-1.36331e-26,1.28213e-26,7.97315e-26,1.65362e-25,-3.78953e-26,8.69804e-26,3.90631e-26,7.8383e-26,9.81021e-26,7.17726e-26,-5.2072e-26,5.5244e-26,8.8127e-26,2.95378e-26,1.05729e-25,6.48635e-26,9.07298e-26,7.44876e-26,8.93831e-26,9.98594e-26,1.27602e-25,1.02444e-25,4.84738e-26,5.95247e-26,4.70708e-26,-1.31473e-27,4.90047e-26,1.09539e-25,2.1462e-26,2.52181e-26,6.50445e-26,6.22325e-26,7.48475e-26,2.52949e-26,2.82743e-26,4.58335e-26,3.96845e-26,2.94671e-26,4.55e-26,3.55756e-26,6.10338e-26,2.7203e-26,7.32895e-26,5.31544e-26,2.29707e-26,6.33295e-26,3.98325e-26,6.95615e-26,1.81631e-26,1.42009e-26,2.597e-26,3.80055e-26,2.65941e-26,1.63545e-26,1.75658e-26,1.08928e-26,4.05294e-26,2.30546e-26,4.01092e-26,8.1769e-27,1.95264e-26,2.28637e-26,2.64557e-26,8.6322e-27,1.43171e-26,2.82914e-26,2.41714e-26,2.58609e-26,1.74734e-26,9.11188e-27,1.61628e-27,2.52022e-26,1.7752e-27,1.35369e-26,9.86855e-27,8.99083e-27,8.75402e-27,8.91745e-27,-4.7073e-28,-3.22622e-27,6.23507e-27,5.0524e-27,6.20839e-27,2.11652e-26,1.22521e-26,8.83895e-27,1.46718e-26,1.17507e-26,4.03571e-27,3.84438e-27,1.51038e-26,6.48108e-27,8.91873e-27,1.571e-26,4.66505e-27,4.12989e-27,6.07637e-27,6.76861e-27
6862d9b43,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6862d9b43,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.8693,103.137,106.382,109.606,112.807,116.032,119.238,122.426,125.598,128.754,131.896,135.024,138.138,141.239,144.328,147.564,150.787,153.997,157.196,160.383,163.559,166.724,169.879,173.023,176.158,179.543,182.918,186.281,189.635,192.98,196.316,199.643,202.963,206.274,209.579,213.36,217.129,220.885,224.629,228.362,232.085,235.798,239.502,243.198,246.886,250.938,254.98,259.01,263.031,267.043,271.047,275.043,279.032,283.014,286.991,291.362,295.725,300.079,304.425,308.765,313.098,317.425,321.747,326.063,330.375,335.075,339.763,344.44,349.107,353.762,358.406,363.039,367.659,372.267,376.861,388.981,394.371,399.761,405.15,410.537,415.924,421.31,426.695,432.079,437.463,441.762,446.065,450.372,454.682,458.995,463.31,467.626,471.943,476.262,480.581,483.816,487.056,490.301,493.549,496.801,500.054,503.31,506.567,509.825,513.084,515.258,517.437,519.62,521.807,523.997,526.188,528.382,530.577,532.773,534.969,536.079,537.195,538.314,539.437,540.563,541.69,542.819,543.949,545.08,546.211
6862d9b43,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51314,1.53717,1.56006,1.58187,1.6027,1.62449,1.64539,1.66547,1.68478,1.70337,1.72128,1.73856,1.75525,1.77138,1.78697,1.80475,1.82199,1.8387,1.85493,1.87069,1.886,1.90089,1.91538,1.92949,1.94323,1.95986,1.97609,1.99192,2.00739,2.0225,2.03727,2.05172,2.06585,2.07969,2.09324,2.11032,2.12702,2.14337,2.15938,2.17506,2.19043,2.20551,2.2203,2.23482,2.24908,2.26584,2.28229,2.29846,2.31435,2.32997,2.34533,2.36045,2.37534,2.38999,2.40443,2.42113,2.43756,2.45376,2.46972,2.48547,2.50099,2.51631,2.53143,2.54636,2.5611,2.57755,2.59378,2.6098,2.6256,2.6412,2.65661,2.67182,2.68684,2.70167,2.71632,2.7503,2.76645,2.78242,2.79822,2.81384,2.82929,2.84458,2.85972,2.87469,2.88952,2.90126,2.91292,2.9245,2.93599,2.94741,2.95875,2.97001,2.98119,2.99229,3.00332,3.01153,3.01971,3.02785,3.03597,3.04405,3.05209,3.06009,3.06806,3.076,3.08389,3.08914,3.09438,3.09961,3.10483,3.11004,3.11523,3.12042,3.12559,3.13074,3.13589,3.13847,3.14107,3.14366,3.14626,3.14886,3.15146,3.15406,3.15665,3.15925,3.16183
