ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
49bea4b5b,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.891,221.718,222.372,223.75,225.818,228.507,231.753,235.499,239.695,244.292,249.26,254.56,260.157,266.02,272.121,278.435,284.938,291.611,298.435,305.393,312.509,319.765,327.145,334.636,342.223,349.894,357.639,365.448,373.312,381.223,389.236,397.339,405.519,413.765,422.066,430.413,438.797,447.211,455.647,464.097,472.674,481.359,490.134,498.981,507.886,516.834,525.811,534.805,543.803,552.794,561.856,570.969,580.111,589.263,598.431,607.821,617.417,627.2,637.156,647.271,657.638,668.235,679.042,690.041,701.214,712.546,724.024,735.635,747.368,759.212,771.265,783.506,795.92,808.49,821.2,834.04,846.996,860.059,873.217,886.464,899.79,913.189,926.654,940.179,953.759,967.389,981.064,994.781,1008.53,1022.32,1035.87,1049.2,1062.34,1075.3,1088.11,1100.77,1113.31,1125.73,1138.05,1150.27,1162.14,1173.69,1184.95,1195.95,1206.72,1217.27,1227.63,1237.83,1247.86,1257.76,1267.26,1276.4,1285.21,1293.73,1301.99,1310.01,1317.82,1325.43,1332.86,1340.14,1347,1353.49,1359.64,1365.49,1371.06,1376.38,1381.48,1386.37,1391.08,1395.63
49bea4b5b,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.529,114.965,119.376,123.769,128.146,132.506,136.851,141.182,145.499,149.855,154.199,158.534,162.86,167.179,171.49,175.796,180.096,184.392,188.683,193.181,197.673,202.161,206.645,211.124,215.599,220.071,224.538,229.003,233.463,238.263,243.056,247.843,252.625,257.401,262.172,266.937,271.696,276.449,281.196,286.615,292.022,297.416,302.799,308.169,313.527,318.872,324.204,329.524,334.829,340.643,346.437,352.211,357.963,363.697,369.454,375.232,381.03,386.846,392.68,399.093,405.52,411.958,418.408,424.869,431.34,437.82,444.31,450.809,457.316,464.429,471.546,478.666,485.79,492.918,500.049,507.184,514.322,521.463,528.607,535.755,542.905,550.058,557.213,564.371,571.531,578.694,585.858,593.025,600.193,605.895,611.605,617.324,623.049,628.78,634.516,640.257,646.001,651.749,657.499,661.784,666.077,670.379,674.687,679.002,683.32,687.643,691.969,696.298,700.629,703.494,706.367,709.248,712.134,715.026,717.922,720.821,723.723,726.626,729.532,730.971,732.418,733.871,735.33,736.794,738.261,739.731,741.204,742.678,744.153
49bea4b5b,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.044,110.417,114.683,118.819,123.145,127.45,131.732,135.994,140.236,144.458,148.715,152.954,157.178,161.386,165.58,169.76,173.928,178.082,182.224,186.353,190.676,194.985,199.28,203.56,207.827,212.079,216.316,220.538,224.744,228.935,233.445,237.936,242.407,246.858,251.287,255.694,260.078,264.439,268.774,273.084,277.994,282.864,287.692,292.478,297.218,301.912,306.556,311.148,315.684,320.161,325.047,329.857,334.584,339.225,343.898,349.672,355.46,361.264,367.081,372.912,379.315,385.728,392.149,398.578,405.016,411.461,417.913,424.372,430.837,437.309,444.35,451.393,458.439,465.487,472.539,479.592,486.649,493.707,500.769,507.832,514.898,521.966,529.037,536.109,543.183,550.259,557.336,564.415,571.496,578.578,584.228,589.886,595.551,601.221,606.897,612.577,618.261,623.947,629.637,635.328,639.588,643.855,648.13,652.41,656.695,660.984,665.276,669.571,673.868,678.166,681.031,683.904,686.782,689.666,692.554,695.445,698.339,701.235,704.132,707.031,708.494,709.965,711.441,712.922,714.406,715.894,717.383,718.875,720.367,721.86
49bea4b5b,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),3.00278e-29,0.00904714,0.0681462,0.214012,0.464741,0.505178,0.548609,0.595206,0.645153,0.698647,0.755898,0.81467,0.877266,0.943893,1.01477,1.09013,1.17021,1.25529,1.34564,1.44156,1.54338,1.65535,1.77427,1.90054,2.03458,2.17683,2.32779,2.48796,2.6579,2.83821,3.02955,3.23606,3.45513,3.68748,3.93391,4.19529,4.47252,4.76661,5.07861,5.40967,5.76105,6.17903,6.62519,7.10142,7.60974,8.15238,8.73168,9.35023,10.0108,10.7164,11.4704,12.3231,13.2372,14.2171,15.268,16.2733,16.2009,16.1339,16.0719,16.0144,15.9611,15.9091,15.8606,15.8154,15.7733,15.7339,15.6972,15.6631,15.6312,15.6016,15.5739,15.5772,15.5817,15.5871,15.5935,15.6009,15.6092,15.6183,15.6283,15.639,15.6503,15.6624,15.6751,15.6885,15.7024,15.7169,15.7319,15.7473,15.7633,15.7797,15.7965,15.7931,15.7906,15.7889,15.788,15.7878,15.7883,15.7895,15.7912,15.7936,15.7965,15.7803,15.7651,15.7507,15.7372,15.7244,15.7122,15.7009,15.6901,15.6799,15.6703,15.6426,15.6159,15.5899,15.5648,15.5404,15.5168,15.4938,15.4715,15.4498,15.4287,15.3903,15.3527,15.3159,15.28,15.2448,15.2104,15.1765,15.1434,15.1109,15.079
49bea4b5b,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770837,0.000958603,0.0011507,0.00134706,0.00154761,0.00175226,0.00196091,0.00217228,0.00238621,0.00260253,0.00282106,0.00304162,0.00326401,0.00348803,0.00371347,0.00394011,0.00416771,0.00439573,0.0046239,0.00485195,0.0050796,0.00530657,0.00553257,0.00575729,0.00598042,0.00620163,0.0064206,0.00663611,0.00684782,0.00705537,0.00725838,0.0074565,0.00764935,0.00783654,0.00801768,0.00819239,0.00836026,0.00852077,0.00867343,0.00881772,0.00895313,0.00907915,0.00919524,0.00930086,0.00939547,0.00947851,0.00954942,0.00960709,0.00965088,0.00968017,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
49bea4b5b,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),5.15782e-09,0.000201232,0.000397344,0.000587446,0.000770837,0.000958603,0.0011507,0.00134706,0.00154761,0.00175226,0.00196091,0.00217228,0.00238621,0.00260253,0.00282106,0.00304162,0.00326401,0.00348803,0.00371347,0.00394011,0.00416771,0.00439573,0.0046239,0.00485195,0.0050796,0.00530657,0.00553257,0.00575729,0.00598042,0.00620163,0.0064206,0.00663611,0.00684782,0.00705537,0.00725838,0.0074565,0.00764935,0.00783654,0.00801768,0.00819239,0.00836026,0.00852077,0.00867343,0.00881772,0.00895313,0.00907915,0.00919524,0.00930086,0.00939547,0.00947851,0.00954942,0.00960709,0.00965088,0.00968017,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
49bea4b5b,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770837,0.000958603,0.0011507,0.00134706,0.00154761,0.00175226,0.00196091,0.00217228,0.00238621,0.00260253,0.00282106,0.00304162,0.00326401,0.00348803,0.00371347,0.00394011,0.00416771,0.00439573,0.0046239,0.00485195,0.0050796,0.00530657,0.00553257,0.00575729,0.00598042,0.00620163,0.0064206,0.00663611,0.00684782,0.00705537,0.00725838,0.0074565,0.00764935,0.00783654,0.00801768,0.00819239,0.00836026,0.00852077,0.00867343,0.00881772,0.00895313,0.00907915,0.00919524,0.00930086,0.00939547,0.00947851,0.00954942,0.00960709,0.00965088,0.00968017,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
49bea4b5b,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-7.57886e-09,6.19671e-26,-8.53092e-26,-1.14086e-25,-4.7491e-26,-1.17068e-25,-6.93297e-26,-4.97437e-26,-5.80545e-26,9.80062e-26,-1.72728e-26,-5.43694e-26,-4.24799e-26,-1.22337e-26,-8.794e-26,7.89476e-27,-5.58908e-26,-3.88864e-26,-5.62343e-26,-4.11069e-26,-5.24207e-26,-9.74586e-26,8.68483e-27,8.40949e-27,1.32064e-26,-1.19671e-26,5.6453e-26,2.49861e-26,-5.62043e-26,2.39677e-27,-3.59852e-27,-1.0831e-25,-3.08264e-26,-4.98976e-27,-4.29389e-26,-4.26634e-26,-3.63767e-26,2.30795e-27,4.67596e-26,-5.2644e-27,3.75257e-27,-2.05332e-26,-2.33308e-26,-2.30405e-26,-3.84326e-26,-3.08676e-26,1.80695e-27,-2.0668e-26,-4.6148e-26,-2.87881e-26,-3.12114e-26,-3.28613e-26,-2.47713e-26,1.10074e-26,-5.71283e-27,3.03774e-26,-3.06518e-26,-3.72705e-26,-2.95714e-26,-4.79154e-27,-8.56312e-27,-3.09331e-26,5.34681e-27,-1.85938e-26,-6.74145e-27,-1.1682e-26,-2.02456e-28,-2.28168e-26,-8.92426e-27,-9.05704e-27,-6.64321e-27,-8.2872e-27,-1.02065e-26,-1.25338e-26,-5.61367e-27,-1.64473e-26,-3.86549e-27,-1.16045e-26,-6.97581e-27,-8.65088e-27,-6.09688e-27,-7.52165e-26,5.19399e-28,-6.27797e-28,-6.57081e-27,-5.85751e-26,-3.68535e-27,-2.91067e-27,4.01615e-27,-1.06874e-25,-6.63552e-27,7.40082e-27,9.68087e-27,6.6555e-26,-2.88706e-27,1.27402e-27,-5.2704e-27,-6.83504e-25,5.14488e-27,-3.25175e-27,3.57207e-27,-2.74418e-25,-5.16569e-27,-3.09591e-27,1.1467e-28,-9.74193e-26,4.68885e-27,-9.4742e-27,-8.57471e-27,-5.74491e-28,-1.58946e-26,-1.80638e-26,-1.20375e-26,1.89907e-25,-1.56429e-26,-1.70731e-26,-4.18036e-27,-3.31522e-25,1.60589e-27,-6.15344e-28,2.79875e-26,-1.21335e-25,5.26706e-27,-3.30619e-27,4.9782e-27,2.23692e-26,-3.26776e-27,-3.95867e-25,2.85892e-27,-4.8665e-28,1.2671e-27
49bea4b5b,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49bea4b5b,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7745,87.2298,90.5997,93.867,97.2849,100.685,104.068,107.435,110.786,114.122,117.484,120.834,124.17,127.495,130.808,134.111,137.403,140.685,143.957,147.219,150.634,154.038,157.431,160.813,164.183,167.542,170.889,174.225,177.548,180.858,184.422,187.97,191.502,195.018,198.517,201.998,205.462,208.907,212.332,215.736,219.615,223.462,227.277,231.058,234.803,238.51,242.179,245.807,249.39,252.927,256.787,260.587,264.321,267.987,271.68,276.241,280.814,285.399,289.994,294.6,299.659,304.725,309.798,314.877,319.962,325.054,330.151,335.254,340.361,345.474,351.036,356.6,362.167,367.735,373.305,378.878,384.452,390.029,395.607,401.188,406.77,412.353,417.939,423.526,429.114,434.704,440.296,445.888,451.482,457.077,461.54,466.01,470.485,474.965,479.449,483.936,488.426,492.918,497.413,501.91,505.274,508.646,512.022,515.404,518.789,522.177,525.568,528.961,532.356,535.751,538.015,540.284,542.558,544.836,547.118,549.402,551.688,553.976,556.265,558.554,559.711,560.872,562.038,563.208,564.381,565.556,566.733,567.911,569.09,570.269
49bea4b5b,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37926,1.41116,1.44062,1.46767,1.49513,1.52126,1.54614,1.56988,1.59256,1.61426,1.6369,1.65865,1.67958,1.69973,1.71915,1.73789,1.75598,1.77347,1.79038,1.80675,1.82529,1.84326,1.86069,1.87761,1.89404,1.90999,1.9255,1.94057,1.95523,1.96948,1.98659,2.00325,2.01948,2.03529,2.0507,2.06572,2.08036,2.09463,2.10854,2.1221,2.13912,2.15568,2.17181,2.1875,2.20278,2.21766,2.23213,2.2462,2.25988,2.27317,2.2888,2.30397,2.31869,2.33295,2.34712,2.36425,2.38115,2.39782,2.41427,2.43051,2.44911,2.46744,2.48552,2.50336,2.52097,2.53834,2.55548,2.57241,2.58912,2.60563,2.62392,2.64198,2.6598,2.6774,2.69478,2.71195,2.72892,2.74568,2.76226,2.77864,2.79485,2.81087,2.82672,2.84241,2.85793,2.87329,2.88849,2.90354,2.91845,2.93321,2.94489,2.95649,2.96801,2.97946,2.99084,3.00213,3.01335,3.0245,3.03557,3.04657,3.05475,3.0629,3.07103,3.07912,3.08718,3.0952,3.10319,3.11114,3.11906,3.12695,3.13218,3.1374,3.14262,3.14784,3.15304,3.15822,3.1634,3.16856,3.17371,3.17885,3.18143,3.18402,3.18661,3.1892,3.1918,3.19439,3.19699,3.19958,3.20217,3.20476
