ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
43c304f56,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.178,223.355,225.045,227.135,229.522,232.116,234.839,237.669,240.861,244.375,248.17,252.214,256.473,260.922,265.533,270.284,275.156,280.128,285.213,290.394,295.651,300.969,306.332,311.727,317.142,322.565,327.984,333.388,338.826,344.28,349.736,355.182,360.644,366.43,372.515,378.875,385.49,392.339,399.507,406.969,414.698,422.675,430.877,439.287,447.888,456.664,465.601,474.687,483.999,493.517,503.223,513.102,523.138,533.318,543.63,554.063,564.606,575.25,586.088,597.104,608.281,619.604,631.061,642.639,654.328,666.117,677.999,689.963,702.101,714.395,726.832,739.396,752.077,764.864,777.746,790.715,803.762,816.881,830.064,843.306,856.601,869.944,883.332,896.759,910.222,923.719,937.245,950.798,964.117,977.225,990.143,1002.89,1015.48,1027.93,1040.26,1052.47,1064.58,1076.6,1088.28,1099.64,1110.73,1121.56,1132.17,1142.57,1152.79,1162.84,1172.73,1182.49,1191.86,1200.89,1209.61,1218.04,1226.21,1234.16,1241.89,1249.44,1256.82,1264.04,1270.86,1277.32,1283.45,1289.28,1294.85,1300.18,1305.29,1310.21,1314.94,1319.51
43c304f56,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.312,123.642,127.914,132.122,136.258,140.318,144.305,148.322,152.322,156.306,160.277,164.235,168.181,172.115,176.039,179.954,183.858,187.956,192.042,196.114,200.175,204.222,208.257,212.278,216.286,220.28,224.259,228.552,232.826,237.081,241.316,245.539,249.815,254.139,258.51,262.924,267.378,272.513,277.679,282.872,288.091,293.336,298.603,303.891,309.2,314.527,319.872,325.736,331.613,337.503,343.405,349.318,355.241,361.175,367.117,373.068,379.026,385.538,392.056,398.58,405.109,411.643,418.182,424.726,431.274,437.825,444.381,451.521,458.662,465.803,472.944,480.086,487.228,494.37,501.513,508.657,515.801,522.946,530.092,537.238,544.384,551.531,558.679,565.827,572.976,580.125,587.274,592.986,598.704,604.426,610.153,615.884,621.618,627.354,633.092,638.831,644.572,648.874,653.182,657.496,661.814,666.136,670.461,674.788,679.116,683.447,687.778,690.667,693.563,696.465,699.37,702.278,705.19,708.103,711.017,713.932,716.848,718.321,719.8,721.284,722.771,724.262,725.755,727.249,728.745,730.241,731.738
43c304f56,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.93,110.107,114.038,117.664,120.957,123.908,126.521,128.81,130.793,132.715,136.048,139.338,142.586,145.793,148.961,152.09,155.181,158.233,161.246,164.221,167.315,170.364,173.367,176.323,179.232,182.091,184.901,187.657,190.359,193.004,195.886,198.703,201.453,204.131,206.95,211.397,215.873,220.376,224.904,229.457,234.575,239.713,244.87,250.044,255.237,260.445,265.669,270.908,276.159,281.424,287.171,292.929,298.696,304.473,310.258,316.052,321.853,327.661,333.476,339.297,345.662,352.033,358.407,364.787,371.17,377.557,383.948,390.343,396.74,403.141,410.055,416.969,423.884,430.799,437.716,444.633,451.552,458.471,465.391,472.312,479.234,486.157,493.081,500.006,506.932,513.858,520.785,527.713,534.642,541.572,547.137,552.708,558.284,563.862,569.444,575.029,580.615,586.203,591.792,597.382,601.604,605.832,610.063,614.299,618.536,622.777,627.018,631.26,635.503,639.747,642.618,645.494,648.374,651.257,654.142,657.028,659.915,662.803,665.691,668.578,670.09,671.607,673.126,674.649,676.173,677.698,679.224,680.749,682.275,683.799
43c304f56,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.11533e-46,0.0221885,0.16684,0.522479,1.13979,2.03969,3.2232,4.67912,6.38901,8.33041,10.263,10.8108,11.3822,11.9775,12.5971,13.2417,13.9119,14.6085,15.3323,16.0843,16.8655,17.7194,18.607,19.5297,20.4888,21.4859,22.5228,23.6014,24.7239,25.8925,27.1101,28.4051,29.7544,31.1612,32.6289,33.9532,33.701,33.4687,33.2543,33.0562,32.8726,32.7938,32.724,32.6624,32.6084,32.5612,32.5203,32.4851,32.4552,32.4301,32.4094,32.4151,32.4237,32.4351,32.4488,32.4649,32.4831,32.5032,32.5251,32.5487,32.5738,32.5975,32.6222,32.6479,32.6745,32.702,32.7303,32.7594,32.7891,32.8195,32.8506,32.9428,33.0345,33.1257,33.2163,33.3066,33.3964,33.4858,33.5748,33.6634,33.7516,33.8395,33.927,34.0142,34.1011,34.1877,34.2739,34.3599,34.4455,34.5308,34.6159,34.654,34.6928,34.7322,34.7723,34.8129,34.8539,34.8953,34.9371,34.9793,35.0218,35.0201,35.0196,35.02,35.0215,35.0238,35.0269,35.0309,35.0356,35.0409,35.0469,35.0108,34.976,34.9425,34.9101,34.8789,34.8487,34.8195,34.7912,34.7638,34.7373,34.6703,34.6048,34.5407,34.4778,34.4162,34.3559,34.2965,34.2383,34.181,34.1248
43c304f56,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00919639,0.00986457,0.0105169,0.0111527,0.0117712,0.0123716,0.0129532,0.013515,0.0140562,0.0145758,0.015073,0.0155448,0.0159904,0.0164087,0.0167986,0.0171592,0.0174893,0.0177879,0.0180538,0.018286,0.0184834,0.0186423,0.0187618,0.0188407,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
43c304f56,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00919639,0.00986457,0.0105169,0.0111527,0.0117712,0.0123716,0.0129532,0.013515,0.0140562,0.0145758,0.015073,0.0155448,0.0159904,0.0164087,0.0167986,0.0171592,0.0174893,0.0177879,0.0180538,0.018286,0.0184834,0.0186423,0.0187618,0.0188407,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
43c304f56,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00919639,0.00986457,0.0105169,0.0111527,0.0117712,0.0123716,0.0129532,0.013515,0.0140562,0.0145758,0.015073,0.0155448,0.0159904,0.0164087,0.0167986,0.0171592,0.0174893,0.0177879,0.0180538,0.018286,0.0184834,0.0186423,0.0187618,0.0188407,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
43c304f56,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-5.55127e-24,4.73054e-26,1.78494e-26,7.39424e-26,1.69028e-26,1.62491e-26,9.17766e-26,1.13107e-25,8.32574e-26,1.63364e-25,1.17949e-25,9.90843e-26,-1.19734e-26,2.98023e-25,-1.16391e-25,1.89438e-25,2.51851e-25,2.44183e-25,-6.48232e-27,2.29397e-25,7.39685e-26,1.21097e-25,3.11757e-25,-7.48292e-27,2.96604e-25,1.64648e-25,3.9705e-25,1.70231e-25,3.19582e-25,3.3116e-25,1.79188e-25,6.52378e-26,3.17904e-25,7.33186e-26,4.73361e-25,3.36149e-25,2.54594e-25,1.59941e-25,1.98164e-25,3.09791e-25,3.2946e-25,9.68237e-26,1.32334e-25,1.92784e-25,8.90166e-26,3.52757e-25,2.63471e-25,1.82728e-25,-3.84087e-27,-6.09232e-27,4.4356e-25,5.20544e-26,1.40473e-25,1.46737e-25,1.45217e-25,2.77439e-25,2.11653e-25,2.05493e-25,2.45591e-25,9.53142e-26,8.15947e-26,2.45685e-25,2.70807e-25,1.79502e-25,2.48866e-25,3.20175e-25,2.00175e-25,1.803e-25,2.36466e-25,1.52825e-25,5.09916e-26,1.30745e-25,1.76331e-25,4.6408e-26,8.90754e-26,8.70147e-26,8.66974e-26,1.21715e-25,1.07779e-25,1.9114e-25,9.0489e-26,2.06056e-26,1.44814e-25,5.93367e-26,7.01491e-26,1.22409e-25,1.34211e-25,5.56684e-26,2.43411e-25,9.50708e-26,1.58287e-26,1.2169e-25,1.13354e-25,5.86185e-26,1.40123e-25,9.21554e-26,5.99406e-26,7.35932e-26,1.1273e-25,4.33671e-26,2.79563e-26,5.16239e-26,6.95356e-26,9.93668e-26,9.09422e-26,5.08952e-26,3.71307e-26,4.96573e-26,5.99592e-26,6.54837e-26,3.9367e-26,9.68946e-26,6.42132e-26,8.009e-26,1.02425e-26,5.26264e-26,2.96103e-26,2.33114e-26,6.54957e-26,9.54934e-26,2.81908e-26,6.33991e-27,-8.9724e-27,2.43434e-26,3.72005e-26,-1.91003e-26,4.35381e-26,2.4229e-26,4.82832e-26,1.12467e-26,1.19e-25
43c304f56,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43c304f56,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6844,86.9842,90.0897,92.9547,95.5561,97.8871,99.9514,101.76,103.326,104.844,107.478,110.077,112.643,115.177,117.679,120.151,122.593,125.004,127.385,129.735,132.179,134.587,136.96,139.295,141.593,143.852,146.071,148.249,150.384,152.473,154.75,156.976,159.148,161.264,163.491,167.004,170.54,174.097,177.674,181.271,185.314,189.373,193.447,197.535,201.637,205.752,209.879,214.017,218.166,222.325,226.865,231.414,235.97,240.534,245.104,249.681,254.264,258.853,263.446,268.045,273.073,278.106,283.142,288.181,293.224,298.27,303.319,308.371,313.425,318.481,323.943,329.405,334.868,340.332,345.796,351.26,356.726,362.192,367.659,373.127,378.595,384.064,389.534,395.005,400.476,405.948,411.42,416.894,422.367,427.841,432.239,436.64,441.044,445.451,449.861,454.273,458.686,463.1,467.516,471.932,475.267,478.607,481.95,485.296,488.644,491.993,495.344,498.696,502.048,505.4,507.668,509.94,512.215,514.493,516.772,519.052,521.333,523.614,525.896,528.176,529.371,530.569,531.77,532.973,534.177,535.381,536.587,537.792,538.997,540.201
43c304f56,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37819,1.40835,1.43499,1.45793,1.47725,1.49314,1.50588,1.51574,1.52303,1.52969,1.54811,1.56566,1.5824,1.59839,1.61366,1.62827,1.64224,1.65561,1.66841,1.68066,1.69495,1.70865,1.72178,1.73437,1.74643,1.75798,1.76903,1.77958,1.78965,1.79925,1.81168,1.82359,1.83496,1.8458,1.85716,1.87604,1.89462,1.9129,1.93088,1.94857,1.96981,1.99067,2.01114,2.03124,2.05098,2.07038,2.08943,2.10815,2.12655,2.14463,2.16531,2.18563,2.2056,2.22523,2.24452,2.2635,2.28216,2.30052,2.31859,2.33637,2.35652,2.37635,2.39586,2.41508,2.434,2.45265,2.47101,2.48912,2.50697,2.52456,2.54389,2.56293,2.58171,2.60024,2.61851,2.63654,2.65434,2.67191,2.68926,2.7064,2.72334,2.74007,2.75661,2.77296,2.78912,2.80511,2.82092,2.83657,2.85205,2.86737,2.87955,2.89164,2.90365,2.91556,2.92739,2.93913,2.95078,2.96235,2.97383,2.98523,2.99377,3.00228,3.01074,3.01917,3.02756,3.0359,3.0442,3.05247,3.06069,3.06886,3.07436,3.07984,3.08531,3.09077,3.09621,3.10163,3.10704,3.11243,3.11781,3.12316,3.12593,3.12871,3.13148,3.13425,3.13703,3.13979,3.14256,3.14532,3.14807,3.15082
