ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8ff4d2a99,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.852,221.607,222.167,223.441,225.344,227.801,230.744,234.112,237.85,241.911,246.267,250.879,255.713,260.739,265.931,271.266,276.725,282.289,287.944,293.717,299.76,306.046,312.554,319.263,326.155,333.213,340.422,347.769,355.242,362.83,370.588,378.5,386.553,394.734,403.031,411.433,419.931,428.517,437.182,445.92,454.844,463.939,473.186,482.571,492.082,501.706,511.432,521.25,531.153,541.131,551.274,561.567,571.993,582.54,593.197,603.953,614.798,625.724,636.722,647.787,659.016,670.393,681.903,693.535,705.274,717.112,729.039,741.045,753.123,765.267,777.579,790.042,802.642,815.365,828.198,841.132,854.156,867.261,880.44,893.685,906.989,920.348,933.756,947.207,960.699,974.227,987.787,1001.38,1014.99,1028.63,1042.02,1055.19,1068.16,1080.94,1093.56,1106.04,1118.38,1130.61,1142.72,1154.74,1166.41,1177.75,1188.8,1199.59,1210.15,1220.49,1230.64,1240.62,1250.45,1260.13,1269.42,1278.35,1286.96,1295.28,1303.33,1311.16,1318.76,1326.18,1333.42,1340.51,1347.18,1353.49,1359.45,1365.12,1370.52,1375.67,1380.6,1385.33,1389.88,1394.26
8ff4d2a99,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.513,114.933,119.326,123.691,128.027,132.333,136.608,140.855,145.073,149.313,153.527,157.717,161.883,166.029,170.154,174.26,178.35,182.423,186.489,190.782,195.09,199.413,203.75,208.1,212.463,216.837,221.223,225.619,230.025,234.779,239.54,244.308,249.082,253.862,258.649,263.44,268.237,273.039,277.846,283.328,288.81,294.293,299.776,305.26,310.745,316.23,321.717,327.205,332.694,338.706,344.716,350.725,356.733,362.74,368.747,374.754,380.76,386.767,392.774,399.344,405.912,412.478,419.042,425.605,432.167,438.728,445.288,451.848,458.407,465.567,472.723,479.876,487.026,494.174,501.321,508.466,515.61,522.753,529.895,537.037,544.178,551.319,558.459,565.6,572.74,579.88,587.021,594.161,601.302,606.972,612.651,618.336,624.028,629.725,635.426,641.131,646.84,652.551,658.265,662.511,666.767,671.032,675.303,679.58,683.862,688.148,692.438,696.73,701.025,703.854,706.692,709.538,712.39,715.248,718.11,720.976,723.846,726.718,729.592,731,732.417,733.841,735.271,736.707,738.147,739.59,741.036,742.484,743.934
8ff4d2a99,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.838,110.02,114.133,118.168,122.121,125.992,129.782,133.496,137.136,140.708,144.297,147.831,151.314,154.752,158.147,161.505,164.83,168.126,171.397,174.852,179.168,183.485,187.804,192.128,196.455,200.788,205.125,209.468,213.816,218.169,222.873,227.579,232.288,237,241.715,246.433,251.154,255.878,260.604,265.333,270.703,276.072,281.439,286.807,292.174,297.541,302.908,308.275,313.643,319.011,324.885,330.757,336.627,342.496,348.364,354.231,360.097,365.963,371.829,377.694,384.11,390.524,396.935,403.344,409.752,416.158,422.563,428.968,435.371,441.774,448.752,455.726,462.698,469.667,476.634,483.599,490.563,497.525,504.487,511.447,518.408,525.367,532.326,539.285,546.244,553.203,560.162,567.12,574.079,581.038,586.569,592.108,597.654,603.206,608.762,614.323,619.887,625.455,631.025,636.598,640.745,644.902,649.066,653.237,657.413,661.594,665.779,669.967,674.158,678.351,681.12,683.897,686.682,689.473,692.269,695.069,697.873,700.68,703.49,706.301,707.687,709.082,710.484,711.892,713.305,714.721,716.141,717.563,718.987,720.413
8ff4d2a99,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),9.25282e-46,0.00353056,0.0265491,0.0832764,0.182293,0.327954,0.521941,0.764379,1.05449,1.39099,1.77229,2.16529,2.59729,3.06762,3.57557,4.12035,4.70122,5.31738,5.96808,6.65258,7.16651,7.04065,6.92861,6.82825,6.73783,6.65597,6.58156,6.51365,6.45147,6.39437,6.34179,6.2782,6.21872,6.16295,6.11056,6.06122,6.01469,5.9707,5.92907,5.8896,5.85213,5.83309,5.81524,5.7985,5.78282,5.76811,5.75433,5.74141,5.72932,5.718,5.70741,5.70097,5.69505,5.68964,5.6847,5.68021,5.67618,5.67255,5.66933,5.66649,5.66402,5.66072,5.65771,5.65501,5.6526,5.65047,5.64861,5.64703,5.64569,5.6446,5.64376,5.65375,5.66377,5.67381,5.68387,5.69396,5.70408,5.71425,5.72444,5.73466,5.74492,5.75521,5.76553,5.77589,5.78629,5.7967,5.80716,5.81764,5.82815,5.83867,5.84923,5.85227,5.85552,5.85894,5.86253,5.86628,5.87016,5.87418,5.87831,5.88257,5.88693,5.8842,5.88171,5.87944,5.8774,5.87555,5.87387,5.8724,5.87106,5.86988,5.86885,5.86105,5.85351,5.84623,5.83916,5.83233,5.8257,5.81926,5.81301,5.80694,5.80104,5.78861,5.77647,5.76459,5.75294,5.74154,5.73036,5.71938,5.70861,5.69801,5.68761
8ff4d2a99,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726
8ff4d2a99,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726
8ff4d2a99,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726
8ff4d2a99,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),8.88717e-24,7.99395e-27,1.18014e-26,6.48023e-27,-1.42524e-26,1.34982e-25,1.1819e-25,1.45302e-25,1.26025e-25,2.49779e-26,1.4264e-25,1.43481e-25,1.98079e-26,-2.39226e-26,2.53759e-25,1.06425e-25,2.72418e-25,2.84689e-25,1.47922e-25,2.11704e-25,4.04753e-25,9.80254e-26,2.24792e-25,1.55876e-25,2.34892e-25,1.70813e-25,5.66365e-26,-1.38148e-26,2.35865e-25,3.26164e-25,3.55471e-25,1.9504e-26,1.91421e-25,2.15434e-25,3.36711e-25,3.07189e-25,2.24383e-25,1.03329e-25,2.97186e-25,2.911e-25,1.11123e-25,6.84419e-26,-1.20119e-25,-5.23026e-26,4.33672e-26,-1.64055e-25,2.12879e-25,5.02228e-26,3.11391e-25,1.00336e-25,4.30525e-26,2.50303e-25,2.61563e-25,2.46849e-25,-3.5267e-27,-4.06044e-25,1.27216e-25,1.13575e-25,3.58058e-26,3.51125e-25,3.02502e-25,6.33105e-26,3.48119e-25,2.99697e-25,2.96622e-26,2.72605e-25,1.19459e-25,8.6807e-26,2.2852e-25,1.72488e-25,-3.86146e-26,2.06618e-25,-5.24312e-26,1.30376e-25,5.09661e-26,1.69302e-25,-2.05237e-25,2.02285e-25,1.88864e-25,1.3316e-25,1.3634e-25,2.22864e-25,2.4766e-25,-1.12507e-27,2.59442e-25,2.31268e-25,1.82929e-25,1.72364e-25,3.38962e-25,7.86446e-26,1.13237e-25,2.89319e-25,1.81959e-26,3.18234e-25,3.22732e-25,1.63589e-25,5.58488e-26,1.63627e-25,-6.17126e-25,3.19792e-25,5.13117e-25,2.93805e-26,1.879e-25,6.80514e-26,3.60336e-25,-1.19386e-24,-3.98341e-25,1.78346e-25,6.44813e-26,2.10977e-25,3.95237e-25,2.77484e-25,2.9579e-25,-2.05197e-24,8.08441e-24,1.45064e-25,3.82801e-26,1.81765e-25,-9.70223e-28,4.72439e-26,3.75717e-26,2.56038e-25,3.72272e-25,1.32344e-25,1.1304e-25,3.10617e-25,-4.03012e-25,7.32558e-25,7.91581e-26,1.55623e-25,-1.78178e-26
8ff4d2a99,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ff4d2a99,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.6123,86.9159,90.1649,93.3524,96.4753,99.5334,102.528,105.462,108.338,111.159,113.995,116.787,119.538,122.254,124.936,127.589,130.216,132.819,135.404,138.133,141.543,144.953,148.365,151.781,155.2,158.622,162.049,165.48,168.915,172.354,176.069,179.787,183.508,187.23,190.955,194.682,198.412,202.144,205.877,209.613,213.855,218.096,222.337,226.577,230.818,235.057,239.297,243.538,247.778,252.019,256.659,261.298,265.936,270.572,275.208,279.843,284.477,289.111,293.745,298.378,303.447,308.514,313.579,318.642,323.704,328.765,333.825,338.884,343.943,349.002,354.514,360.024,365.531,371.037,376.541,382.043,387.545,393.045,398.545,404.043,409.542,415.04,420.538,426.035,431.533,437.03,442.528,448.025,453.522,459.02,463.39,467.766,472.147,476.533,480.922,485.315,489.711,494.109,498.51,502.912,506.189,509.472,512.762,516.057,519.356,522.659,525.965,529.274,532.585,535.897,538.085,540.279,542.479,544.684,546.893,549.105,551.32,553.537,555.757,557.977,559.073,560.175,561.283,562.395,563.511,564.63,565.751,566.875,568,569.126
8ff4d2a99,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37733,1.40756,1.43582,1.46219,1.4868,1.50978,1.53126,1.55139,1.57027,1.58802,1.60682,1.62468,1.64166,1.65786,1.67334,1.68817,1.7024,1.7161,1.7293,1.74322,1.76321,1.78264,1.80155,1.81997,1.83793,1.85544,1.87254,1.88922,1.90553,1.92146,1.94038,1.95888,1.97697,1.99466,2.01198,2.02894,2.04555,2.06182,2.07777,2.0934,2.11262,2.13145,2.1499,2.16799,2.18572,2.20312,2.22019,2.23696,2.25342,2.26959,2.2883,2.30669,2.32476,2.34252,2.35998,2.37716,2.39406,2.4107,2.42708,2.44321,2.46162,2.47975,2.49761,2.51521,2.53255,2.54965,2.56651,2.58314,2.59955,2.61575,2.63374,2.6515,2.66901,2.6863,2.70338,2.72024,2.7369,2.75336,2.76963,2.78571,2.80161,2.81734,2.8329,2.84829,2.86353,2.8786,2.89353,2.90831,2.92294,2.93743,2.94887,2.96023,2.97153,2.98275,2.99389,3.00497,3.01597,3.0269,3.03776,3.04855,3.05655,3.06452,3.07247,3.08038,3.08827,3.09612,3.10394,3.11173,3.11949,3.12722,3.13231,3.1374,3.14248,3.14756,3.15263,3.15769,3.16274,3.16778,3.1728,3.17782,3.1803,3.18278,3.18527,3.18776,3.19026,3.19276,3.19526,3.19776,3.20026,3.20276
