ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ee7ddde90,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.864,221.638,222.213,223.486,225.359,227.746,230.567,233.75,237.232,241.018,245.155,249.603,254.327,259.294,264.477,269.851,275.391,281.077,286.892,292.819,298.877,305.05,311.322,317.679,324.108,330.599,337.141,343.725,350.342,356.984,363.705,370.491,377.331,384.214,391.228,398.443,405.844,413.414,421.141,429.011,437.127,445.468,454.014,462.746,471.648,480.706,489.904,499.231,508.676,518.229,527.974,537.892,547.968,558.188,568.538,579.007,589.582,600.256,611.018,621.861,632.88,644.06,655.385,666.841,678.416,690.098,701.877,713.744,725.691,737.711,749.901,762.244,774.726,787.334,800.055,812.877,825.792,838.791,851.864,865.006,878.209,891.468,904.778,918.133,931.529,944.963,958.43,971.928,985.454,999.005,1012.31,1025.4,1038.29,1051.01,1063.56,1075.97,1088.26,1100.42,1112.48,1124.45,1136.06,1147.36,1158.37,1169.13,1179.65,1189.97,1200.09,1210.05,1219.85,1229.52,1238.79,1247.71,1256.32,1264.63,1272.69,1280.51,1288.13,1295.55,1302.8,1309.9,1316.59,1322.91,1328.91,1334.6,1340.03,1345.21,1350.18,1354.94,1359.53,1363.95
ee7ddde90,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.518,114.94,119.333,123.694,128.018,132.302,136.545,140.745,144.912,149.11,153.292,157.46,161.614,165.756,169.887,174.008,178.12,182.223,186.318,190.613,194.899,199.177,203.446,207.707,211.961,216.208,220.448,224.681,228.907,233.462,238.008,242.544,247.072,251.609,256.171,260.757,265.365,269.994,274.642,279.971,285.312,290.664,296.027,301.401,306.784,312.177,317.578,322.988,328.406,334.346,340.29,346.239,352.192,358.149,364.11,370.075,376.043,382.015,387.99,394.525,401.062,407.599,414.137,420.676,427.217,433.759,440.302,446.846,453.391,460.532,467.67,474.806,481.941,489.075,496.208,503.341,510.473,517.604,524.736,531.867,538.998,546.129,553.261,560.392,567.524,574.656,581.788,588.92,596.053,601.727,607.41,613.098,618.792,624.491,630.194,635.901,641.61,647.322,653.035,657.293,661.559,665.832,670.112,674.397,678.686,682.978,687.274,691.572,695.872,698.715,701.567,704.426,707.291,710.16,713.034,715.91,718.79,721.671,724.554,725.98,727.414,728.855,730.301,731.751,733.206,734.663,736.122,737.583,739.045
ee7ddde90,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.903,110.124,114.226,118.185,121.988,125.63,129.111,132.434,135.603,138.952,142.698,146.411,150.094,153.748,157.375,160.975,164.55,168.101,171.628,175.133,178.8,182.443,186.062,189.656,193.228,196.776,200.302,203.804,207.282,210.737,214.48,218.197,221.884,225.543,229.684,234.265,238.859,243.466,248.086,252.718,257.965,263.219,268.481,273.749,279.025,284.307,289.595,294.889,300.188,305.493,311.295,317.1,322.908,328.718,334.531,340.346,346.164,351.984,357.806,363.631,370.002,376.374,382.745,389.117,395.489,401.862,408.235,414.609,420.983,427.358,434.285,441.21,448.133,455.055,461.975,468.895,475.814,482.732,489.65,496.568,503.485,510.403,517.32,524.238,531.155,538.073,544.991,551.909,558.827,565.746,571.263,576.788,582.319,587.854,593.394,598.937,604.483,610.032,615.583,621.136,625.288,629.449,633.616,637.788,641.965,646.145,650.329,654.515,658.704,662.893,665.682,668.478,671.28,674.087,676.899,679.714,682.531,685.35,688.171,690.994,692.414,693.841,695.274,696.711,698.153,699.597,701.043,702.492,703.941,705.391
ee7ddde90,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-8.20007e-50,0.00903514,0.0679651,0.213159,0.466297,0.837855,1.33107,1.94483,2.67547,3.51779,4.14787,4.40634,4.67647,4.95848,5.25268,5.55939,5.87899,6.21192,6.55865,6.91972,7.29572,7.70588,8.13355,8.57949,9.04456,9.5297,10.036,10.5645,11.1165,11.6935,12.2971,12.9428,13.619,14.3276,15.0709,15.3484,15.2113,15.0834,14.9637,14.8516,14.7464,14.6888,14.6355,14.5862,14.5406,14.4983,14.4591,14.4228,14.3893,14.3582,14.3294,14.3119,14.296,14.2817,14.2689,14.2575,14.2474,14.2386,14.2309,14.2244,14.2189,14.2119,14.2058,14.2005,14.1961,14.1923,14.1893,14.187,14.1853,14.1843,14.1839,14.2105,14.2372,14.264,14.2908,14.3177,14.3446,14.3716,14.3987,14.4259,14.4531,14.4804,14.5077,14.5351,14.5626,14.5901,14.6177,14.6453,14.673,14.7007,14.7285,14.737,14.7461,14.7555,14.7654,14.7757,14.7863,14.7972,14.8084,14.8199,14.8317,14.8253,14.8196,14.8144,14.8098,14.8056,14.8019,14.7986,14.7958,14.7933,14.7911,14.7718,14.7531,14.735,14.7174,14.7005,14.684,14.6681,14.6526,14.6376,14.623,14.5917,14.5612,14.5314,14.5021,14.4735,14.4454,14.4178,14.3907,14.3641,14.338
ee7ddde90,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0125048,0.0134535,0.0143811,0.0152863,0.0161678,0.0170241,0.0178537,0.0186553,0.0194272,0.0201679,0.0208758,0.021547,0.0221796,0.0227722,0.0233231,0.0238305,0.0242929,0.0247086,0.0250759,0.0253932,0.0256589,0.0258674,0.0260175,0.0261075,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
ee7ddde90,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0125048,0.0134535,0.0143811,0.0152863,0.0161678,0.0170241,0.0178537,0.0186553,0.0194272,0.0201679,0.0208758,0.021547,0.0221796,0.0227722,0.0233231,0.0238305,0.0242929,0.0247086,0.0250759,0.0253932,0.0256589,0.0258674,0.0260175,0.0261075,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
ee7ddde90,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0125048,0.0134535,0.0143811,0.0152863,0.0161678,0.0170241,0.0178537,0.0186553,0.0194272,0.0201679,0.0208758,0.021547,0.0221796,0.0227722,0.0233231,0.0238305,0.0242929,0.0247086,0.0250759,0.0253932,0.0256589,0.0258674,0.0260175,0.0261075,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
ee7ddde90,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),4.00781e-27,-1.40653e-26,-5.64638e-26,-3.97466e-26,-3.72948e-26,1.07701e-25,6.41727e-26,3.05827e-27,-3.81186e-26,-3.68714e-26,8.06438e-26,-1.35108e-25,-1.97456e-26,5.50315e-26,7.04091e-26,7.82723e-26,2.03319e-26,8.96486e-26,7.30194e-26,1.93673e-26,2.74813e-26,-8.79428e-27,-4.02e-26,-1.76665e-26,1.10997e-27,-2.13395e-28,-2.16561e-26,2.57347e-26,8.06433e-26,1.04478e-25,8.03253e-27,2.98337e-27,1.02713e-25,-2.90819e-26,-2.84009e-26,2.49363e-26,-9.04593e-27,1.50474e-26,6.14847e-26,-3.78411e-27,8.99764e-26,6.64005e-26,1.13202e-25,7.31918e-26,2.56919e-26,2.20634e-26,1.13971e-27,4.07623e-26,5.12726e-26,2.51306e-26,-1.29765e-26,3.87163e-26,5.52453e-26,3.52438e-26,6.47605e-26,9.55236e-27,3.18015e-26,8.88054e-27,2.9881e-26,-1.27166e-27,-2.30256e-26,4.34865e-26,7.22505e-27,3.67857e-26,3.11097e-26,5.78474e-26,2.16547e-26,2.43983e-26,1.94165e-26,5.9158e-26,2.57142e-26,4.3594e-26,5.5471e-26,1.20114e-26,4.91985e-26,1.16853e-26,4.02583e-26,2.65513e-26,5.86273e-27,2.87107e-26,1.56637e-26,2.59879e-26,1.03866e-26,2.68304e-26,1.59793e-26,8.81831e-27,4.45322e-26,3.69493e-26,-4.07851e-27,1.24142e-26,2.18523e-26,1.46788e-26,1.30694e-26,1.13211e-26,1.74057e-26,2.35426e-26,-7.27388e-27,9.92339e-27,2.33219e-26,1.29394e-26,1.16039e-26,8.28097e-27,1.27334e-27,1.36574e-26,5.29988e-27,9.86981e-28,1.21168e-26,4.55552e-27,-6.81594e-28,7.7458e-27,2.27191e-27,1.02964e-26,7.58668e-27,1.15181e-26,5.00594e-27,8.33495e-27,8.58422e-27,3.08712e-27,8.3341e-27,1.12152e-26,4.07702e-27,8.05962e-27,8.90237e-27,1.13054e-26,8.58669e-27,3.55383e-27,7.0802e-28,8.16373e-27,7.1417e-27,1.08382e-26,1.72064e-24
ee7ddde90,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ee7ddde90,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6634,86.9981,90.2389,93.3665,96.3709,99.2479,101.998,104.622,107.127,109.772,112.731,115.665,118.574,121.461,124.326,127.17,129.994,132.799,135.586,138.355,141.252,144.13,146.989,149.829,152.65,155.453,158.238,161.005,163.753,166.482,169.44,172.375,175.289,178.179,181.451,185.069,188.698,192.338,195.988,199.647,203.792,207.943,212.1,216.262,220.43,224.602,228.78,232.962,237.149,241.339,245.923,250.509,255.097,259.687,264.279,268.874,273.47,278.067,282.667,287.268,292.302,297.335,302.369,307.402,312.436,317.471,322.506,327.541,332.576,337.612,343.085,348.556,354.025,359.493,364.96,370.427,375.893,381.358,386.824,392.289,397.753,403.218,408.683,414.148,419.613,425.078,430.543,436.008,441.473,446.939,451.298,455.663,460.032,464.405,468.781,473.16,477.542,481.925,486.311,490.697,493.978,497.265,500.556,503.852,507.152,510.455,513.76,517.067,520.376,523.686,525.889,528.098,530.311,532.529,534.75,536.974,539.2,541.427,543.655,545.885,547.007,548.134,549.266,550.402,551.541,552.682,553.824,554.968,556.114,557.259
ee7ddde90,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37794,1.40851,1.43664,1.46234,1.48572,1.50691,1.52609,1.54342,1.55906,1.5755,1.59571,1.61505,1.63359,1.65137,1.66846,1.68489,1.70071,1.71595,1.73064,1.74482,1.76116,1.77696,1.79225,1.80706,1.82141,1.83532,1.84881,1.86189,1.87458,1.88689,1.90211,1.9169,1.93128,1.94526,1.96108,1.97845,1.9955,2.01225,2.02869,2.04484,2.06457,2.08393,2.10291,2.12154,2.13982,2.15777,2.17539,2.1927,2.20971,2.22643,2.24571,2.26466,2.28329,2.30159,2.3196,2.33731,2.35473,2.37188,2.38877,2.4054,2.42433,2.44298,2.46134,2.47942,2.49725,2.51481,2.53213,2.54922,2.56607,2.58269,2.60109,2.61924,2.63714,2.65481,2.67225,2.68948,2.70648,2.72329,2.73989,2.7563,2.77252,2.78855,2.80441,2.8201,2.83562,2.85098,2.86618,2.88122,2.89612,2.91087,2.92253,2.93412,2.94563,2.95707,2.96842,2.9797,2.99091,3.00204,3.01309,3.02407,3.03223,3.04037,3.04847,3.05654,3.06458,3.07259,3.08056,3.0885,3.0964,3.10426,3.10948,3.11469,3.11989,3.12508,3.13027,3.13544,3.1406,3.14575,3.15088,3.156,3.15857,3.16114,3.16372,3.1663,3.16888,3.17146,3.17404,3.17662,3.1792,3.18178
