ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2db60ce48,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.87,221.642,222.184,223.364,225.059,227.155,229.549,232.152,234.885,237.682,240.53,243.381,246.516,249.977,253.731,257.748,262.003,266.473,271.136,275.975,281.002,286.199,291.55,297.039,302.653,308.381,314.212,320.137,326.146,332.232,338.447,344.777,351.213,357.745,364.365,371.064,377.836,384.674,391.574,398.53,405.611,412.804,420.23,427.924,435.864,444.03,452.404,460.969,469.711,478.614,487.757,497.119,506.681,516.426,526.338,536.404,546.611,556.946,567.4,577.961,588.725,599.672,610.786,622.053,633.458,644.99,656.638,668.39,680.238,692.173,704.285,716.558,728.975,741.525,754.193,766.969,779.844,792.808,805.852,818.97,832.154,845.399,858.698,872.048,885.443,898.879,912.353,925.86,939.399,952.966,966.299,979.421,992.353,1005.11,1017.72,1030.19,1042.53,1054.76,1066.89,1078.93,1090.62,1102,1113.11,1123.96,1134.58,1145,1155.23,1165.29,1175.21,1184.98,1194.37,1203.41,1212.14,1220.59,1228.78,1236.74,1244.49,1252.05,1259.44,1266.67,1273.5,1279.97,1286.12,1291.96,1297.54,1302.88,1308,1312.92,1317.67,1322.25
2db60ce48,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.314,123.644,127.918,132.127,136.264,140.326,144.307,148.261,152.136,155.993,159.849,163.706,167.564,171.426,175.291,179.161,183.036,187.119,191.205,195.294,199.387,203.483,207.583,211.688,215.796,219.909,224.025,228.475,232.927,237.381,241.837,246.296,250.758,255.223,259.691,264.162,268.636,273.756,278.867,283.999,289.16,294.35,299.566,304.807,310.072,315.357,320.664,326.492,332.337,338.197,344.071,349.958,355.857,361.768,367.689,373.621,379.562,386.058,392.561,399.072,405.589,412.112,418.641,425.175,431.714,438.259,444.807,451.942,459.078,466.215,473.352,480.49,487.63,494.77,501.911,509.053,516.197,523.341,530.486,537.632,544.779,551.926,559.075,566.224,573.374,580.524,587.675,593.388,599.107,604.831,610.559,616.292,622.027,627.765,633.505,639.246,644.989,649.292,653.602,657.917,662.237,666.561,670.887,675.216,679.547,683.879,688.212,691.103,694,696.902,699.809,702.719,705.631,708.546,711.462,714.378,717.296,718.769,720.249,721.733,723.221,724.713,726.206,727.702,729.198,730.695,732.192
2db60ce48,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.934,110.116,114.053,117.687,120.988,123.947,126.57,128.868,130.86,132.569,134.24,135.683,138.613,141.898,145.175,148.446,151.714,154.978,158.241,161.504,164.922,168.338,171.753,175.167,178.581,181.996,185.412,188.83,192.248,195.669,199.397,203.126,206.857,210.591,214.329,218.07,221.814,225.563,229.315,233.071,237.223,241.363,246.2,251.334,256.489,261.663,266.854,272.063,277.288,282.527,288.254,293.992,299.742,305.504,311.275,317.056,322.847,328.646,334.452,340.267,346.628,352.995,359.367,365.745,372.129,378.516,384.909,391.305,397.706,404.11,411.029,417.949,424.87,431.793,438.717,445.642,452.569,459.496,466.426,473.356,480.288,487.221,494.155,501.09,508.027,514.964,521.903,528.842,535.782,542.723,548.298,553.878,559.463,565.052,570.643,576.237,581.834,587.432,593.031,598.631,602.861,607.096,611.335,615.578,619.824,624.072,628.321,632.572,636.823,641.074,643.951,646.832,649.718,652.606,655.496,658.388,661.281,664.174,667.067,669.96,671.475,672.995,674.517,676.043,677.57,679.098,680.626,682.155,683.683,685.211
2db60ce48,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.49872e-46,0.0221893,0.166854,0.522551,1.14001,2.04021,3.22423,4.68092,6.3919,8.33472,10.485,12.6488,14.9689,15.7841,16.2411,16.7053,17.1759,17.6526,18.135,18.6227,19.1155,19.6581,20.2055,20.7575,21.3138,21.8743,22.4387,23.0071,23.5794,24.1556,24.7357,25.3386,25.9441,26.5522,27.1628,27.7759,28.3915,29.0098,29.6311,30.2554,30.8832,31.7538,32.635,32.8398,32.7766,32.7209,32.6723,32.63,32.5937,32.5626,32.5365,32.5373,32.5414,32.5486,32.5587,32.5713,32.5863,32.6035,32.6228,32.6439,32.6668,32.6885,32.7113,32.7353,32.7604,32.7865,32.8134,32.8413,32.87,32.8994,32.9296,33.0211,33.1122,33.2028,33.293,33.3828,33.4721,33.5612,33.6499,33.7382,33.8262,33.9139,34.0012,34.0883,34.1751,34.2615,34.3477,34.4336,34.5192,34.6045,34.6895,34.7275,34.7663,34.8056,34.8457,34.8862,34.9271,34.9686,35.0104,35.0526,35.0951,35.0933,35.0926,35.093,35.0944,35.0967,35.0998,35.1037,35.1084,35.1136,35.1196,35.0834,35.0485,35.0149,34.9825,34.9511,34.9209,34.8916,34.8632,34.8357,34.8092,34.742,34.6763,34.612,34.549,34.4873,34.4268,34.3674,34.309,34.2516,34.1953
2db60ce48,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.010234,0.0107003,0.0111524,0.0115903,0.0120142,0.0124241,0.01282,0.0132019,0.0135684,0.0139192,0.0142545,0.0145741,0.0148781,0.0151664,0.0154389,0.0156957,0.0159368,0.0161619,0.016369,0.0165581,0.0167293,0.0168825,0.0170179,0.0171356,0.0172356,0.017318,0.0173828,0.0174302,0.0174569,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
2db60ce48,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.010234,0.0107003,0.0111524,0.0115903,0.0120142,0.0124241,0.01282,0.0132019,0.0135684,0.0139192,0.0142545,0.0145741,0.0148781,0.0151664,0.0154389,0.0156957,0.0159368,0.0161619,0.016369,0.0165581,0.0167293,0.0168825,0.0170179,0.0171356,0.0172356,0.017318,0.0173828,0.0174302,0.0174569,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
2db60ce48,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.010234,0.0107003,0.0111523,0.0115903,0.0120142,0.0124241,0.01282,0.0132019,0.0135684,0.0139192,0.0142545,0.0145741,0.0148781,0.0151664,0.0154389,0.0156957,0.0159368,0.0161619,0.016369,0.0165581,0.0167293,0.0168825,0.0170179,0.0171356,0.0172356,0.017318,0.0173828,0.0174302,0.0174569,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
2db60ce48,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),6.61412e-25,1.51668e-25,4.26124e-26,7.90614e-26,2.12496e-25,-7.92039e-26,2.5159e-25,2.22307e-25,2.16509e-25,1.22643e-26,2.16675e-25,2.03791e-25,2.02456e-25,-5.91605e-26,1.60445e-25,7.36736e-26,1.93838e-25,3.48053e-25,3.27472e-26,3.5859e-25,2.71434e-25,-5.10616e-26,6.28407e-25,6.38907e-25,2.28843e-27,3.51886e-25,1.92565e-25,4.16434e-25,4.16697e-25,1.32309e-25,3.47567e-25,4.35731e-25,2.21026e-25,7.31042e-25,1.2912e-25,5.05364e-25,4.40026e-25,8.27823e-25,6.34217e-25,2.42619e-25,4.83285e-25,4.82293e-25,5.557e-25,4.13239e-25,4.23928e-25,2.6938e-25,5.21249e-25,3.60344e-25,2.66991e-26,1.61146e-25,2.13641e-25,1.58207e-25,3.69998e-25,1.25679e-25,5.09609e-25,4.06969e-25,5.32502e-25,2.83282e-25,3.14092e-25,8.00188e-25,4.45139e-25,4.45839e-25,1.59931e-25,8.65883e-25,5.95088e-25,7.42948e-25,3.78862e-25,4.85186e-25,9.85483e-25,4.67935e-25,5.70585e-25,4.3204e-25,1.64439e-25,3.6566e-25,6.4961e-25,3.61192e-25,1.84574e-25,4.58649e-25,3.38504e-25,2.57678e-25,3.88619e-25,2.67939e-25,1.64996e-25,6.2129e-25,2.95614e-25,6.82877e-26,1.33903e-25,4.78725e-25,3.80848e-25,3.59848e-25,4.38454e-25,3.3034e-25,7.8727e-26,5.11409e-25,2.9549e-25,1.91139e-25,2.1217e-25,2.25156e-25,4.43933e-25,1.4387e-25,8.14832e-26,4.05586e-25,4.88111e-25,3.6771e-25,3.34044e-26,7.50944e-26,-1.61231e-25,7.02541e-26,1.7033e-25,2.03373e-25,1.50241e-25,4.20872e-25,9.4775e-26,4.50022e-25,3.21352e-25,2.65938e-25,4.4316e-25,1.17369e-25,3.95903e-25,5.19009e-25,5.12323e-25,2.17664e-25,1.93221e-25,4.9458e-25,3.53879e-25,3.83481e-25,2.55025e-25,-6.83227e-26,3.68094e-25,4.33617e-25,-4.874e-26
2db60ce48,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2db60ce48,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6876,86.9915,90.102,92.9727,95.5804,97.9183,99.9899,101.805,103.38,104.729,106.05,107.19,109.504,112.099,114.688,117.273,119.854,122.433,125.011,127.588,130.289,132.987,135.685,138.382,141.079,143.777,146.476,149.175,151.876,154.578,157.523,160.469,163.417,166.367,169.32,172.275,175.233,178.194,181.159,184.126,187.406,190.676,194.498,198.554,202.626,206.713,210.815,214.93,219.057,223.197,227.72,232.254,236.796,241.348,245.907,250.474,255.049,259.63,264.217,268.811,273.836,278.866,283.9,288.939,293.982,299.028,304.078,309.131,314.188,319.247,324.713,330.18,335.648,341.116,346.586,352.057,357.529,363.002,368.476,373.951,379.427,384.905,390.382,395.861,401.341,406.822,412.303,417.785,423.268,428.752,433.156,437.564,441.976,446.391,450.808,455.228,459.649,464.071,468.494,472.919,476.26,479.606,482.955,486.307,489.661,493.017,496.374,499.732,503.09,506.449,508.721,510.997,513.277,515.559,517.842,520.127,522.412,524.698,526.983,529.269,530.465,531.666,532.869,534.074,535.28,536.487,537.695,538.902,540.11,541.317
2db60ce48,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37823,1.40843,1.43512,1.45813,1.4775,1.49346,1.50626,1.51619,1.52354,1.52859,1.53477,1.53915,1.55421,1.57137,1.58798,1.60408,1.6197,1.63489,1.64965,1.66402,1.68058,1.69672,1.71245,1.72781,1.7428,1.75746,1.77178,1.78579,1.7995,1.81292,1.8294,1.84554,1.86136,1.87687,1.89209,1.90703,1.92169,1.93609,1.95024,1.96415,1.98101,1.9975,2.01654,2.03637,2.05586,2.07503,2.09387,2.11239,2.13061,2.14853,2.16906,2.18924,2.20908,2.22859,2.24778,2.26666,2.28523,2.30351,2.3215,2.33921,2.3593,2.37907,2.39853,2.41769,2.43657,2.45517,2.4735,2.49157,2.50939,2.52696,2.54625,2.56527,2.58403,2.60253,2.62079,2.6388,2.65658,2.67414,2.69148,2.7086,2.72552,2.74225,2.75877,2.77511,2.79127,2.80725,2.82306,2.8387,2.85417,2.86948,2.88166,2.89375,2.90575,2.91766,2.92948,2.94122,2.95287,2.96443,2.97591,2.98731,2.99585,3.00435,3.01282,3.02124,3.02963,3.03797,3.04627,3.05453,3.06275,3.07093,3.07642,3.0819,3.08737,3.09283,3.09827,3.10369,3.1091,3.11449,3.11986,3.12522,3.12799,3.13076,3.13354,3.13631,3.13908,3.14185,3.14461,3.14737,3.15012,3.15287
