ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0dad711bf,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.884,221.703,222.358,223.758,225.817,228.459,231.614,235.219,239.219,243.561,248.218,253.189,258.467,264.018,269.817,275.838,282.057,288.456,295.017,301.723,308.597,315.623,322.787,330.073,337.47,344.968,352.555,360.224,367.967,375.777,383.71,391.755,399.902,408.139,416.459,424.854,433.317,441.842,450.424,459.057,467.897,476.929,486.135,495.498,505.005,514.64,524.394,534.254,544.212,554.257,564.481,574.866,585.397,596.059,606.841,617.731,628.719,639.795,650.951,662.18,673.582,685.139,696.837,708.663,720.603,732.647,744.784,757.006,769.305,781.673,794.214,806.913,819.754,832.722,845.805,858.992,872.272,885.637,899.079,912.589,926.162,939.791,953.47,967.196,980.964,994.769,1008.61,1022.48,1036.38,1050.3,1063.97,1077.41,1090.65,1103.7,1116.58,1129.32,1141.92,1154.4,1166.77,1179.05,1190.95,1202.53,1213.82,1224.84,1235.61,1246.18,1256.54,1266.74,1276.77,1286.66,1296.15,1305.27,1314.06,1322.55,1330.78,1338.77,1346.54,1354.11,1361.51,1368.75,1375.56,1382,1388.1,1393.89,1399.4,1404.66,1409.69,1414.52,1419.17,1423.65
0dad711bf,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.963,119.377,123.769,128.138,132.482,136.802,141.097,145.369,149.666,153.95,158.224,162.492,166.753,171.009,175.261,179.51,183.756,188,192.452,196.902,201.349,205.795,210.24,214.684,219.127,223.571,228.014,232.458,237.243,242.026,246.808,251.59,256.371,261.151,265.932,270.713,275.494,280.276,285.743,291.213,296.686,302.163,307.643,313.127,318.614,324.104,329.598,335.095,341.12,347.145,353.17,359.197,365.223,371.251,377.28,383.309,389.34,395.372,401.972,408.57,415.168,421.764,428.359,434.954,441.549,448.144,454.739,461.333,468.533,475.729,482.922,490.113,497.303,504.491,511.678,518.864,526.049,533.233,540.418,547.602,554.785,561.969,569.153,576.337,583.521,590.705,597.889,605.074,610.779,616.492,622.213,627.94,633.672,639.409,645.15,650.894,656.641,662.39,666.664,670.946,675.237,679.535,683.839,688.148,692.462,696.778,701.098,705.42,708.267,711.123,713.987,716.857,719.733,722.614,725.498,728.386,731.276,734.169,735.586,737.012,738.446,739.885,741.33,742.779,744.232,745.687,747.145,748.604
0dad711bf,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.006,110.372,114.682,118.927,123.101,127.202,131.228,135.182,139.065,142.879,146.708,150.703,154.807,158.9,162.984,167.061,171.131,175.195,179.255,183.311,187.564,191.813,196.058,200.3,204.54,208.778,213.015,217.251,221.486,225.722,230.292,234.86,239.428,243.996,248.564,253.133,257.703,262.275,266.849,271.425,276.849,282.294,287.739,293.187,298.637,304.088,309.542,314.998,320.456,325.916,331.895,337.873,343.85,349.827,355.805,361.783,367.76,373.739,379.718,385.697,392.241,398.782,405.321,411.859,418.396,424.932,431.468,438.003,444.538,451.072,458.194,465.313,472.429,479.543,486.655,493.765,500.874,507.982,515.089,522.196,529.302,536.408,543.514,550.62,557.725,564.831,571.936,579.042,586.148,593.254,598.903,604.559,610.223,615.892,621.567,627.246,632.928,638.614,644.303,649.994,654.23,658.475,662.728,666.988,671.253,675.523,679.797,684.075,688.355,692.638,695.466,698.303,701.148,703.999,706.855,709.715,712.579,715.447,718.316,721.187,722.604,724.03,725.462,726.901,728.344,729.791,731.241,732.694,734.149,735.606
0dad711bf,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),4.06189e-48,0.00353617,0.026634,0.0836772,0.183465,0.330587,0.526954,0.772896,1.06782,1.41056,1.79963,2.20146,2.42231,2.52576,2.63132,2.73887,2.84834,2.95966,3.07275,3.18756,3.30406,3.42999,3.55774,3.68724,3.81844,3.9513,4.08578,4.22186,4.35952,4.49875,4.63957,4.78649,4.93487,5.08468,5.23591,5.38854,5.5426,5.69809,5.85505,6.01354,6.17357,6.16372,6.13714,6.11228,6.08902,6.06723,6.04684,6.02773,6.00982,5.99304,5.97731,5.96619,5.95586,5.94627,5.93738,5.92915,5.92157,5.91458,5.90815,5.90228,5.89692,5.89081,5.88513,5.87988,5.87503,5.87057,5.86647,5.86276,5.85938,5.85632,5.8536,5.86217,5.87083,5.87956,5.88836,5.89724,5.90619,5.91523,5.92434,5.93353,5.94278,5.9521,5.96149,5.97095,5.98047,5.99005,5.9997,6.0094,6.01915,6.02895,6.0388,6.04093,6.04329,6.04584,6.04861,6.05155,6.05466,6.05793,6.06134,6.06489,6.06857,6.06496,6.06162,6.05853,6.05568,6.05306,6.05063,6.04842,6.04637,6.0445,6.0428,6.03414,6.02577,6.01768,6.00982,6.00222,5.99484,5.98768,5.98071,5.97394,5.96737,5.95409,5.94112,5.92843,5.91599,5.90381,5.89188,5.88015,5.86865,5.85735,5.84625
0dad711bf,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00535183,0.00563465,0.00590867,0.00617387,0.00643025,0.00667776,0.00691637,0.007146,0.00736661,0.00757731,0.00777802,0.00796867,0.0081492,0.00831955,0.00847964,0.00862942,0.00876884,0.00889784,0.00901636,0.00912306,0.00921796,0.00930105,0.00937236,0.00943189,0.00947968,0.00951573,0.00954009,0.00955277,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
0dad711bf,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00535183,0.00563465,0.00590867,0.00617387,0.00643025,0.00667776,0.00691637,0.007146,0.00736661,0.00757731,0.00777802,0.00796867,0.0081492,0.00831955,0.00847964,0.00862942,0.00876884,0.00889784,0.00901636,0.00912306,0.00921796,0.00930105,0.00937236,0.00943189,0.00947968,0.00951573,0.00954009,0.00955277,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
0dad711bf,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00475072,0.00506015,0.00535183,0.00563465,0.00590867,0.00617387,0.00643025,0.00667776,0.00691637,0.007146,0.00736661,0.00757731,0.00777802,0.00796867,0.0081492,0.00831955,0.00847964,0.00862942,0.00876884,0.00889784,0.00901636,0.00912306,0.00921796,0.00930105,0.00937236,0.00943189,0.00947968,0.00951573,0.00954009,0.00955277,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
0dad711bf,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),8.02975e-26,-5.13821e-26,5.96855e-26,1.07073e-25,9.21188e-26,1.22459e-25,-4.64216e-26,-8.99405e-26,1.25729e-25,-9.17867e-26,9.41876e-26,1.21253e-25,2.64339e-26,9.18766e-26,-7.5967e-26,2.33772e-25,1.34538e-26,-2.76829e-25,2.63589e-26,-1.52868e-26,1.65062e-25,1.38493e-25,1.88481e-25,1.97853e-25,2.15383e-25,9.22061e-26,1.62216e-25,1.33852e-25,6.87983e-26,1.20531e-25,1.94999e-25,2.73062e-26,1.4892e-26,7.87378e-26,-3.57418e-26,4.43698e-26,1.41106e-25,1.79256e-25,2.35448e-25,1.70321e-26,1.07128e-25,1.79708e-25,1.1009e-25,1.29135e-25,1.96183e-25,2.57033e-26,1.52925e-25,1.43183e-25,1.16528e-25,4.62711e-26,3.52258e-26,-3.3209e-26,8.66947e-26,1.74263e-25,7.50541e-26,1.89613e-25,2.39743e-26,4.80409e-26,4.91755e-26,1.37633e-25,4.01283e-26,5.49221e-26,1.25099e-25,2.29527e-26,-9.12235e-27,9.36351e-26,1.7714e-25,1.34239e-25,1.31819e-25,1.63829e-25,2.89624e-26,1.08864e-25,1.88818e-26,1.16932e-25,3.60941e-26,8.96567e-26,8.68364e-26,1.19988e-25,2.79703e-26,1.01361e-25,1.00678e-25,-7.43853e-27,-1.65184e-27,-3.43695e-26,8.48479e-26,5.7172e-26,3.2366e-26,2.18598e-26,3.91106e-26,3.52406e-27,1.49897e-25,7.96108e-27,8.65265e-26,5.49283e-26,3.67604e-26,4.71222e-26,1.52189e-26,5.39481e-26,1.43131e-26,4.27953e-26,3.93001e-26,2.98637e-26,-2.97028e-26,7.741e-26,3.93411e-27,7.61698e-26,1.31125e-25,2.88329e-26,2.11193e-26,5.02281e-26,1.49349e-26,7.15706e-26,7.55504e-26,3.70955e-26,1.10069e-26,-2.35594e-26,2.90012e-26,-4.52842e-27,4.89876e-26,2.83349e-26,8.53371e-27,3.01994e-26,3.47216e-26,3.18944e-26,5.08625e-26,3.63427e-26,-4.84844e-27,4.25829e-27,2.29214e-26,4.66747e-27,7.93225e-26
0dad711bf,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0dad711bf,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7451,87.1937,90.5988,93.9523,97.2498,100.489,103.67,106.794,109.861,112.874,115.899,119.056,122.298,125.531,128.758,131.978,135.193,138.404,141.612,144.816,148.176,151.532,154.886,158.237,161.586,164.934,168.282,171.628,174.974,178.32,181.931,185.54,189.148,192.757,196.366,199.975,203.586,207.197,210.811,214.426,218.711,223.012,227.314,231.618,235.923,240.23,244.538,248.848,253.16,257.474,262.197,266.919,271.642,276.364,281.086,285.808,290.531,295.254,299.977,304.701,309.87,315.038,320.204,325.369,330.533,335.697,340.86,346.022,351.185,356.347,361.973,367.597,373.219,378.839,384.457,390.074,395.69,401.306,406.921,412.535,418.149,423.763,429.376,434.99,440.603,446.216,451.83,457.443,463.057,468.671,473.133,477.602,482.076,486.555,491.038,495.524,500.013,504.505,508.999,513.495,516.841,520.195,523.555,526.92,530.29,533.663,537.04,540.419,543.801,547.184,549.418,551.66,553.907,556.159,558.415,560.675,562.938,565.203,567.47,569.738,570.857,571.984,573.115,574.251,575.392,576.535,577.681,578.828,579.978,581.129
0dad711bf,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37891,1.41075,1.44061,1.46858,1.49477,1.51931,1.54232,1.56391,1.5842,1.60329,1.62335,1.64387,1.66442,1.68425,1.70339,1.7219,1.73982,1.75717,1.774,1.79033,1.80888,1.8269,1.84444,1.86151,1.87814,1.89435,1.91017,1.9256,1.94067,1.95539,1.97303,1.99028,2.00715,2.02367,2.03984,2.05568,2.07121,2.08644,2.10137,2.11603,2.13501,2.15367,2.17197,2.18992,2.20753,2.22482,2.24179,2.25846,2.27484,2.29093,2.30958,2.3279,2.34592,2.36363,2.38104,2.39818,2.41505,2.43165,2.448,2.46411,2.4825,2.50061,2.51845,2.53603,2.55335,2.57044,2.58729,2.60391,2.62031,2.6365,2.65449,2.67224,2.68975,2.70704,2.72411,2.74096,2.75762,2.77408,2.79035,2.80643,2.82233,2.83806,2.85362,2.86901,2.88425,2.89932,2.91425,2.92903,2.94366,2.95816,2.9696,2.98096,2.99225,3.00348,3.01462,3.0257,3.03671,3.04764,3.0585,3.0693,3.07729,3.08527,3.09321,3.10113,3.10901,3.11687,3.12469,3.13249,3.14025,3.14797,3.15307,3.15815,3.16324,3.16832,3.17339,3.17845,3.1835,3.18854,3.19357,3.19859,3.20107,3.20355,3.20604,3.20854,3.21104,3.21354,3.21604,3.21854,3.22104,3.22354
