ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
aa39a269e,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.857,221.618,222.173,223.42,225.261,227.61,230.388,233.523,236.952,240.62,244.503,248.556,252.741,257.026,261.38,265.779,270.203,274.631,279.051,283.537,288.404,293.617,299.142,304.953,311.024,317.331,323.855,330.577,337.479,344.547,351.835,359.324,366.996,374.836,382.828,390.96,399.218,407.594,416.075,424.654,433.437,442.405,451.541,460.83,470.257,479.809,489.475,499.244,509.107,519.056,529.176,539.451,549.866,560.408,571.066,581.827,592.682,603.623,614.64,625.728,636.983,648.389,659.932,671.598,683.376,695.254,707.224,719.275,731.401,743.594,755.954,768.464,781.109,793.876,806.753,819.729,832.795,845.942,859.161,872.447,885.792,899.191,912.638,926.129,939.66,953.226,966.825,980.454,994.109,1007.79,1021.22,1034.43,1047.44,1060.27,1072.94,1085.46,1097.85,1110.13,1122.3,1134.37,1146.08,1157.48,1168.59,1179.43,1190.05,1200.45,1210.66,1220.7,1230.59,1240.33,1249.69,1258.68,1267.35,1275.74,1283.86,1291.75,1299.43,1306.91,1314.22,1321.38,1328.12,1334.49,1340.54,1346.28,1351.74,1356.97,1361.97,1366.77,1371.4,1375.86
aa39a269e,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.515,114.934,119.323,123.678,127.995,132.271,136.505,140.695,144.84,148.991,153.099,157.165,161.188,165.171,169.114,173.018,176.884,180.714,184.526,188.585,192.679,196.806,200.966,205.155,209.373,213.616,217.884,222.174,226.485,231.15,235.833,240.532,245.247,249.976,254.718,259.473,264.239,269.016,273.802,279.26,284.722,290.188,295.659,301.134,306.612,312.095,317.581,323.07,328.563,334.574,340.586,346.598,352.612,358.626,364.641,370.658,376.675,382.693,388.712,395.291,401.868,408.445,415.021,421.597,428.172,434.747,441.323,447.898,454.473,461.644,468.811,475.976,483.139,490.3,497.46,504.618,511.774,518.93,526.086,533.24,540.394,547.548,554.702,561.855,569.008,576.161,583.314,590.467,597.62,603.311,609.009,614.714,620.424,626.138,631.856,637.578,643.303,649.029,654.758,659.027,663.304,667.588,671.878,676.174,680.474,684.777,689.083,693.392,697.703,700.553,703.412,706.277,709.149,712.025,714.905,717.789,720.675,723.563,726.452,727.881,729.318,730.762,732.211,733.665,735.122,736.582,738.045,739.509,740.974
aa39a269e,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.868,110.051,114.112,118.028,121.786,125.382,128.815,132.091,135.213,138.191,141.159,144.005,146.735,149.356,151.874,154.296,156.628,158.877,161.049,163.619,167.874,172.133,176.398,180.671,184.953,189.246,193.549,197.863,202.187,206.522,211.227,215.941,220.663,225.392,230.129,234.872,239.622,244.378,249.14,253.907,259.286,264.668,270.052,275.437,280.825,286.215,291.606,297,302.395,307.792,313.686,319.58,325.474,331.368,337.262,343.156,349.051,354.945,360.84,366.735,373.18,379.623,386.065,392.506,398.946,405.385,411.823,418.261,424.699,431.136,438.13,445.121,452.11,459.096,466.081,473.064,480.046,487.026,494.006,500.986,507.964,514.942,521.92,528.898,535.875,542.852,549.83,556.807,563.784,570.761,576.325,581.896,587.473,593.054,598.64,604.229,609.822,615.416,621.013,626.612,630.798,634.991,639.192,643.398,647.608,651.823,656.04,660.26,664.482,668.705,671.516,674.333,677.157,679.987,682.82,685.657,688.496,691.337,694.181,697.025,698.455,699.892,701.335,702.783,704.235,705.689,707.146,708.605,710.065,711.526
aa39a269e,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),2.31989e-47,0.00903214,0.0679199,0.212946,0.465677,0.836466,1.32844,1.94038,2.66854,3.50767,4.45166,5.41742,6.4708,7.6082,8.82589,10.1201,11.4869,12.9228,14.424,15.9871,17.1513,16.8719,16.624,16.403,16.2048,16.0264,15.8651,15.7189,15.5859,15.4645,15.3536,15.2179,15.0914,14.9733,14.8627,14.7589,14.6613,14.5693,14.4825,14.4004,14.3227,14.2893,14.2585,14.23,14.2036,14.1793,14.1568,14.1362,14.1171,14.0997,14.0837,14.078,14.0733,14.0695,14.0666,14.0645,14.0633,14.0628,14.0631,14.0641,14.0658,14.0657,14.066,14.067,14.0684,14.0703,14.0727,14.0755,14.0788,14.0825,14.0867,14.1176,14.1484,14.1791,14.2097,14.2402,14.2707,14.3012,14.3317,14.3621,14.3924,14.4228,14.4531,14.4834,14.5137,14.544,14.5743,14.6045,14.6348,14.665,14.6952,14.7062,14.7176,14.7293,14.7415,14.7539,14.7666,14.7796,14.7928,14.8063,14.82,14.8156,14.8117,14.8083,14.8054,14.803,14.8009,14.7993,14.7981,14.7971,14.7965,14.7786,14.7614,14.7447,14.7285,14.7129,14.6978,14.6831,14.6689,14.6551,14.6417,14.6116,14.5822,14.5534,14.5252,14.4976,14.4706,14.444,14.4178,14.3922,14.367
aa39a269e,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534
aa39a269e,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534
aa39a269e,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534,0.0203534
aa39a269e,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),4.91381e-25,-7.77608e-24,-7.90588e-24,-7.78027e-24,-7.96637e-24,-8.15263e-24,-8.23558e-24,-8.43316e-24,-8.34727e-24,-8.56734e-24,-8.66698e-24,-8.60645e-24,-8.85282e-24,-8.66689e-24,-8.53799e-24,-8.79083e-24,-8.77364e-24,-8.81715e-24,-8.87965e-24,-8.7467e-24,-8.82513e-24,-8.91436e-24,-9.11007e-24,-9.03426e-24,-8.83608e-24,-9.20845e-24,-9.03549e-24,-9.24818e-24,-9.54322e-24,-9.34425e-24,-9.41876e-24,-9.22589e-24,-9.1293e-24,-9.06175e-24,-9.21411e-24,-9.45871e-24,-9.17756e-24,-9.13757e-24,-9.50276e-24,-9.23712e-24,-9.43951e-24,-9.43331e-24,-9.13616e-24,-9.17402e-24,-9.18095e-24,-9.55402e-24,-9.25961e-24,-9.35983e-24,-9.28442e-24,-9.29113e-24,-8.99192e-24,-9.28406e-24,-9.12023e-24,-9.01615e-24,-8.60507e-24,-8.9616e-24,-9.05763e-24,-9.1331e-24,-9.01645e-24,-9.10564e-24,-9.05285e-24,-9.12081e-24,-9.03012e-24,-9.05871e-24,-9.26402e-24,-8.92341e-24,-8.86771e-24,-8.82428e-24,-8.67804e-24,-8.51247e-24,-8.99629e-24,-8.58046e-24,-8.82964e-24,-8.44895e-24,-8.51768e-24,-8.40966e-24,-8.23754e-24,-8.57468e-24,-8.29184e-24,-8.30304e-24,-8.46016e-24,-8.40664e-24,-8.70135e-24,-8.95351e-24,-8.97325e-24,-1.09528e-23,-4.71928e-24,-7.65351e-24,-7.53345e-24,-8.82841e-24,-6.85841e-24,-7.72695e-24,-8.12149e-24,-7.56816e-24,-5.70794e-24,-6.07892e-24,-6.16373e-24,-5.53918e-24,-7.47969e-24,-6.17674e-24,-6.08945e-24,-8.17206e-24,4.99265e-24,-5.89114e-24,-5.96752e-24,-3.25233e-24,-5.27222e-24,-5.45604e-24,-5.33381e-24,-1.04486e-23,-1.39074e-23,-4.85026e-24,-4.71491e-24,3.78682e-25,-4.50221e-24,-6.08541e-25,-6.61001e-25,1.47215e-23,-1.25866e-23,-5.61868e-25,-3.08059e-25,-3.85417e-24,4.09803e-24,-3.48291e-25,-4.85525e-25,2.39444e-23,-3.14575e-23,4.77536e-24,-5.98162e-24,2.07461e-25,-1.3078e-25
aa39a269e,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aa39a269e,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6356,86.9401,90.1487,93.2423,96.2111,99.0516,101.764,104.352,106.819,109.171,111.515,113.764,115.921,117.991,119.98,121.894,123.736,125.513,127.229,129.259,132.621,135.985,139.354,142.73,146.113,149.504,152.904,156.312,159.728,163.152,166.87,170.594,174.324,178.06,181.802,185.549,189.302,193.059,196.821,200.586,204.836,209.088,213.341,217.596,221.852,226.11,230.369,234.63,238.892,243.155,247.812,252.468,257.125,261.781,266.437,271.093,275.75,280.407,285.063,289.721,294.812,299.902,304.991,310.079,315.167,320.254,325.34,330.426,335.512,340.598,346.123,351.646,357.167,362.686,368.204,373.72,379.236,384.751,390.265,395.779,401.292,406.805,412.317,417.829,423.341,428.853,434.365,439.877,445.389,450.901,455.297,459.698,464.103,468.513,472.926,477.341,481.759,486.179,490.6,495.023,498.33,501.643,504.962,508.284,511.611,514.94,518.272,521.606,524.941,528.277,530.497,532.723,534.954,537.189,539.428,541.669,543.912,546.157,548.403,550.649,551.779,552.915,554.055,555.199,556.345,557.495,558.646,559.798,560.951,562.105
aa39a269e,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37761,1.40784,1.43564,1.46101,1.48406,1.50494,1.5238,1.54083,1.55618,1.57002,1.58489,1.59852,1.61101,1.62247,1.63297,1.64263,1.6515,1.65966,1.66719,1.677,1.69828,1.71895,1.73906,1.75866,1.77777,1.79641,1.81461,1.83239,1.84976,1.86675,1.88687,1.90654,1.92578,1.94459,1.96301,1.98104,1.99869,2.01598,2.03292,2.04952,2.06967,2.0894,2.10873,2.12767,2.14623,2.16443,2.18229,2.19981,2.21701,2.2339,2.25334,2.27243,2.29118,2.3096,2.3277,2.3455,2.36301,2.38023,2.39718,2.41387,2.43285,2.45154,2.46994,2.48806,2.50592,2.52351,2.54085,2.55796,2.57482,2.59146,2.60988,2.62803,2.64595,2.66362,2.68107,2.69829,2.71531,2.73211,2.74871,2.76512,2.78134,2.79737,2.81323,2.82892,2.84444,2.85979,2.87498,2.89003,2.90492,2.91966,2.93132,2.9429,2.95441,2.96584,2.97719,2.98847,2.99966,3.01079,3.02183,3.03281,3.04097,3.0491,3.0572,3.06527,3.0733,3.0813,3.08927,3.0972,3.10509,3.11295,3.11817,3.12337,3.12857,3.13376,3.13894,3.14411,3.14926,3.15441,3.15954,3.16466,3.16722,3.16979,3.17236,3.17494,3.17752,3.1801,3.18268,3.18525,3.18783,3.1904
