ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b1ce19b03,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.424,225.316,227.812,230.849,234.368,238.317,242.65,247.333,252.327,257.599,263.115,268.848,274.771,280.863,287.101,293.467,299.945,306.556,313.282,320.108,327.019,334.001,341.044,348.135,355.265,362.425,369.607,376.866,384.187,391.559,398.972,406.416,413.881,421.361,428.846,436.331,443.809,451.383,459.035,466.749,474.507,482.298,490.107,497.922,505.733,513.529,521.301,529.119,536.966,544.823,552.674,560.505,568.299,576.042,583.721,591.322,598.832,606.319,613.761,621.131,628.408,635.566,642.582,649.431,656.052,662.405,668.496,674.427,680.2,685.814,691.99,698.789,706.165,714.078,722.49,731.364,740.67,756.462,772.131,787.68,803.116,818.444,833.668,848.795,863.828,878.772,893.632,908.163,922.394,936.349,950.053,963.526,976.789,989.859,1002.75,1015.48,1028.06,1040.26,1052.1,1063.62,1074.86,1085.83,1096.56,1107.07,1117.38,1127.52,1137.49,1147.05,1156.25,1165.13,1173.7,1182.01,1190.06,1197.9,1205.53,1212.98,1220.27,1227.15,1233.66,1239.85,1245.73,1251.34,1256.71,1261.86,1266.8,1271.56,1276.16
b1ce19b03,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.324,123.687,128.029,132.351,136.653,140.938,145.205,149.506,153.792,158.065,162.325,166.573,170.81,175.038,179.256,183.466,187.667,192.069,196.463,200.847,205.222,209.589,213.948,218.3,222.643,226.978,231.306,235.965,240.614,245.253,249.881,254.5,259.109,263.709,268.299,272.88,277.45,282.679,287.891,293.086,298.264,303.426,308.572,313.701,318.814,323.909,328.988,334.563,340.114,345.642,351.145,356.623,362.077,367.504,372.905,378.278,383.623,389.483,395.306,401.087,406.827,412.523,418.171,423.77,429.308,434.78,440.187,446.107,451.962,457.756,463.635,469.617,475.695,481.864,488.119,494.455,500.867,508.58,516.253,523.887,531.486,539.051,546.585,554.09,561.568,569.021,576.45,582.445,588.421,594.382,600.326,606.257,612.173,618.076,623.966,629.845,635.713,640.148,644.579,649.003,653.422,657.836,662.243,666.645,671.042,675.432,679.818,682.772,685.727,688.681,691.634,694.585,697.535,700.482,703.427,706.37,709.309,710.818,712.33,713.843,715.358,716.873,718.388,719.903,721.416,722.929,724.44
b1ce19b03,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.887,122.053,126.185,130.281,134.344,138.374,142.371,146.391,150.381,154.343,158.277,162.184,166.065,169.92,173.749,177.553,181.332,185.285,189.21,193.108,196.98,200.824,204.641,208.432,212.195,215.931,219.639,223.643,227.617,231.559,235.471,239.352,243.201,247.018,250.804,254.557,258.276,262.535,266.745,270.905,275.015,279.073,283.08,287.032,290.93,294.77,298.552,302.699,306.77,310.762,314.674,318.501,322.239,325.884,329.43,332.872,336.203,339.856,343.368,346.731,349.933,352.962,355.804,358.443,360.683,362.59,364.4,366.616,368.754,370.821,376.59,382.969,389.422,395.947,402.54,409.198,415.918,454.733,462.002,469.237,476.441,483.616,490.763,497.885,504.983,512.058,519.112,524.836,530.544,536.236,541.913,547.577,553.227,558.865,564.492,570.106,575.711,579.984,584.251,588.512,592.766,597.015,601.257,605.493,609.723,613.947,618.165,621.051,623.935,626.817,629.697,632.575,635.449,638.321,641.189,644.053,646.914,648.44,649.967,651.495,653.022,654.548,656.073,657.597,659.118,660.637,662.153
b1ce19b03,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-1.6146e-41,0.022194,0.166923,0.52287,1.03704,1.11887,1.20575,1.29787,1.39545,1.49871,1.60789,1.71802,1.83385,1.95558,2.08343,2.2176,2.35835,2.5059,2.66053,2.8225,2.99212,3.17727,3.37126,3.57444,3.78719,4.0099,4.24299,4.48692,4.74218,5.0093,5.28885,5.58744,5.89983,6.22665,6.56854,6.92624,7.30053,7.69223,8.10226,8.53157,8.98125,9.52227,10.0923,10.6929,11.3259,11.993,12.6963,13.438,14.2204,15.046,15.9177,16.9031,17.947,19.0532,20.2257,21.4692,22.7885,24.1891,25.6768,27.2582,28.9404,30.8132,32.8117,34.9459,37.2271,39.6676,42.2815,45.0842,48.2672,51.7604,55.3312,59.0289,62.788,66.6033,66.8115,66.514,66.2415,65.9921,65.7637,65.5547,65.3634,33.9608,34.064,34.1642,34.2615,34.3561,34.4484,34.5384,34.6265,34.7126,34.7971,34.833,34.8686,34.9037,34.9386,34.9732,35.0076,35.0419,35.0759,35.1099,35.1438,35.1329,35.1229,35.1137,35.1053,35.0976,35.0906,35.0844,35.0788,35.0738,35.0695,35.023,34.9779,34.9341,34.8915,34.8502,34.81,34.7708,34.7327,34.6956,34.6595,34.583,34.5082,34.4349,34.3631,34.2927,34.2237,34.1558,34.0892,34.0237,33.9594
b1ce19b03,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334858,0.00415945,0.00498618,0.00582865,0.0066867,0.00756014,0.00844874,0.00934732,0.0102555,0.0111728,0.0120988,0.013033,0.0139749,0.0149241,0.01588,0.016842,0.0178096,0.018781,0.0197553,0.0207321,0.0217105,0.0226898,0.0236694,0.0246484,0.0256261,0.0266017,0.0275743,0.0285395,0.0294964,0.030444,0.0313814,0.0323077,0.0332219,0.034123,0.03501,0.0358818,0.0367375,0.0375762,0.0383967,0.0391975,0.0399773,0.0407346,0.041468,0.0421758,0.0428567,0.0435089,0.0441309,0.0447191,0.0452719,0.0457871,0.0462628,0.0466969,0.0470875,0.0474322,0.047729,0.0479754,0.0481693,0.0483057,0.0483819,0.0483954,0.0483435,0.0482233,0.0480321,0.0477668,0.0474202,0.0469875,0.0464694,0.0458672,0.0451818,0.0444148,0.0436417,0.0428733,0.0421097,0.0413509,0.0405968,0.0398475,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
b1ce19b03,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),5.05512e-08,0.000880563,0.00173273,0.00255363,0.00334858,0.00415945,0.00498618,0.00582865,0.0066867,0.00756014,0.00844874,0.00934732,0.0102555,0.0111728,0.0120988,0.013033,0.0139749,0.0149241,0.01588,0.016842,0.0178096,0.018781,0.0197553,0.0207321,0.0217105,0.0226898,0.0236694,0.0246484,0.0256261,0.0266017,0.0275743,0.0285395,0.0294964,0.030444,0.0313814,0.0323077,0.0332219,0.034123,0.03501,0.0358818,0.0367375,0.0375762,0.0383967,0.0391975,0.0399773,0.0407346,0.041468,0.0421758,0.0428567,0.0435089,0.0441309,0.0447191,0.0452719,0.0457871,0.0462628,0.0466969,0.0470875,0.0474322,0.047729,0.0479754,0.0481693,0.0483057,0.0483819,0.0483954,0.0483435,0.0482233,0.0480321,0.0477668,0.0474202,0.0469875,0.0464694,0.0458672,0.0451818,0.0444148,0.0436417,0.0428733,0.0421097,0.0413509,0.0405968,0.0398475,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
b1ce19b03,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),8.08261e-08,0.000880563,0.00173273,0.00255363,0.00334858,0.00415945,0.00498618,0.00582865,0.0066867,0.00756014,0.00844874,0.00934732,0.0102555,0.0111728,0.0120988,0.013033,0.0139749,0.0149241,0.01588,0.016842,0.0178096,0.018781,0.0197553,0.0207321,0.0217105,0.0226898,0.0236694,0.0246484,0.0256261,0.0266017,0.0275743,0.0285395,0.0294964,0.030444,0.0313814,0.0323077,0.0332219,0.034123,0.03501,0.0358818,0.0367375,0.0375762,0.0383967,0.0391975,0.0399773,0.0407346,0.041468,0.0421758,0.0428567,0.0435089,0.0441309,0.0447191,0.0452719,0.0457871,0.0462628,0.0466969,0.0470875,0.0474322,0.047729,0.0479754,0.0481693,0.0483057,0.0483819,0.0483954,0.0483435,0.0482233,0.0480321,0.0477668,0.0474202,0.0469875,0.0464694,0.0458672,0.0451818,0.0444148,0.0436417,0.0428733,0.0421097,0.0413509,0.0405968,0.0398475,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
b1ce19b03,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02749e-08,-9.2822e-26,2.77693e-27,-1.25654e-25,7.10342e-26,-4.95202e-26,-3.13052e-26,-6.47069e-26,1.22986e-26,1.53675e-26,-2.68589e-26,-6.38076e-26,1.69072e-26,7.08707e-27,-3.96917e-26,5.8533e-26,-1.13972e-26,-5.29997e-26,-1.04652e-25,5.62539e-26,6.78424e-26,6.84515e-27,7.05418e-26,2.80252e-26,1.10577e-25,4.35264e-26,2.23604e-26,-3.10956e-26,-3.47834e-27,-4.93591e-26,-6.88963e-26,3.36807e-26,2.69861e-27,2.35936e-26,-5.52703e-27,-1.35221e-26,5.87137e-27,3.43059e-26,-2.97708e-28,7.04093e-26,-2.12543e-26,1.82665e-26,-7.32003e-27,1.11647e-26,-4.643e-26,1.77303e-26,6.67432e-26,-1.64147e-26,-2.23776e-26,9.79242e-27,6.14614e-27,9.93411e-26,1.06624e-26,-3.65242e-26,1.76891e-26,1.44791e-26,1.95677e-26,-2.40178e-26,-7.65872e-28,7.50324e-27,6.03081e-27,-4.26709e-26,3.62044e-27,1.55391e-26,9.81138e-28,-8.42254e-28,1.91861e-26,-5.17208e-27,-1.99906e-26,8.98614e-27,-1.53932e-26,1.95838e-26,1.77401e-26,-1.66785e-27,9.89336e-27,1.60186e-27,1.96416e-26,-9.87562e-28,2.68666e-26,7.83716e-27,5.90914e-27,1.61815e-26,3.8613e-27,1.98026e-26,3.77096e-26,-2.06634e-27,1.25845e-26,5.27844e-27,4.63831e-27,7.37694e-27,4.00917e-27,2.81559e-27,1.10696e-26,-9.87993e-27,-3.47954e-27,1.41971e-26,3.68678e-27,9.10823e-27,9.61033e-27,-4.94591e-27,1.79332e-26,2.96082e-27,1.23808e-26,8.59847e-27,2.54495e-27,3.5273e-27,4.95971e-27,-3.68656e-27,-6.34318e-27,-7.73168e-27,6.45607e-27,1.03398e-26,2.79572e-27,-3.79602e-27,-4.81005e-27,5.78712e-28,8.35735e-27,-2.83772e-27,1.43594e-27,1.07912e-27,2.45144e-27,-3.17934e-27,5.18213e-27,1.49649e-27,8.37493e-28,2.84596e-27,-1.04514e-29,7.37862e-27,-6.23866e-28,-3.67773e-27,1.32289e-27
b1ce19b03,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b1ce19b03,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.1307,96.4221,99.6859,102.922,106.132,109.315,112.473,115.649,118.801,121.931,125.039,128.126,131.191,134.237,137.262,140.267,143.253,146.375,149.476,152.556,155.614,158.651,161.667,164.661,167.634,170.585,173.515,176.678,179.817,182.932,186.022,189.088,192.129,195.144,198.135,201.1,204.038,207.403,210.728,214.015,217.262,220.468,223.633,226.756,229.835,232.869,235.856,239.132,242.348,245.502,248.593,251.616,254.569,257.448,260.25,262.969,265.601,268.486,271.261,273.917,276.447,278.84,281.085,283.17,284.94,286.446,287.876,289.627,291.315,292.949,297.506,302.545,307.643,312.798,318.006,323.266,328.575,359.239,364.982,370.698,376.389,382.057,387.703,393.329,398.936,404.526,410.099,414.621,419.13,423.626,428.112,432.586,437.05,441.504,445.948,450.384,454.811,458.187,461.558,464.924,468.285,471.642,474.993,478.34,481.681,485.018,488.351,490.63,492.908,495.186,497.461,499.734,502.005,504.273,506.539,508.802,511.062,512.268,513.474,514.681,515.887,517.093,518.298,519.501,520.703,521.903,523.101
b1ce19b03,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45982,1.48625,1.51131,1.53509,1.55771,1.57923,1.59974,1.62119,1.64173,1.66143,1.68033,1.69848,1.71594,1.73273,1.74891,1.76449,1.77951,1.79669,1.81328,1.82932,1.84484,1.85986,1.8744,1.88848,1.90212,1.91534,1.92815,1.94382,1.95904,1.97383,1.98821,2.00218,2.01578,2.02899,2.04185,2.05436,2.06653,2.08208,2.09719,2.11187,2.12613,2.13999,2.15345,2.16653,2.17923,2.19156,2.20352,2.2178,2.23165,2.24507,2.25807,2.27066,2.28282,2.29456,2.30588,2.31678,2.32724,2.33963,2.35151,2.36285,2.37365,2.38387,2.39351,2.40251,2.41037,2.41727,2.42388,2.4323,2.44048,2.44845,2.46623,2.48537,2.50443,2.5234,2.54228,2.56105,2.57971,2.67105,2.68929,2.70723,2.72486,2.74221,2.7593,2.77612,2.79271,2.80905,2.82518,2.8381,2.85088,2.86351,2.87601,2.88838,2.90063,2.91275,2.92476,2.93665,2.94842,2.95732,2.96615,2.97492,2.98363,2.99228,3.00088,3.00941,3.01789,3.02632,3.03469,3.04036,3.04601,3.05164,3.05724,3.06282,3.06838,3.07391,3.07941,3.0849,3.09036,3.09322,3.09609,3.09895,3.10181,3.10466,3.1075,3.11033,3.11316,3.11597,3.11878
