ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
76cafe077,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.877,221.683,222.318,223.692,225.719,228.323,231.435,234.993,238.94,243.226,247.865,252.832,258.096,263.624,269.389,275.366,281.534,287.871,294.36,300.985,307.771,314.699,321.756,328.927,336.2,343.565,351.012,358.533,366.119,373.764,381.525,389.389,397.345,405.385,413.5,421.681,429.948,438.327,446.809,455.385,464.17,473.145,482.291,491.593,501.036,510.607,520.294,530.087,539.976,549.951,560.104,570.416,580.872,591.458,602.163,612.975,623.883,634.879,645.954,657.101,668.419,679.891,691.504,703.242,715.094,727.048,739.096,751.227,763.434,775.709,788.158,800.762,813.506,826.377,839.362,852.449,865.63,878.895,892.235,905.644,919.114,932.64,946.217,959.839,973.503,987.203,1000.94,1014.7,1028.5,1042.31,1055.88,1069.22,1082.35,1095.31,1108.1,1120.73,1133.24,1145.63,1157.91,1170.09,1181.9,1193.4,1204.6,1215.53,1226.23,1236.71,1247,1257.11,1267.07,1276.88,1286.3,1295.35,1304.07,1312.5,1320.67,1328.6,1336.31,1343.82,1351.16,1358.35,1365.11,1371.5,1377.55,1383.3,1388.77,1393.99,1398.98,1403.78,1408.39,1412.84
76cafe077,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.956,119.366,123.753,128.115,132.451,136.762,141.048,145.309,149.603,153.885,158.156,162.419,166.673,170.921,175.163,179.4,183.633,187.862,192.298,196.729,201.156,205.581,210.002,214.422,218.839,223.255,227.67,232.083,236.837,241.587,246.334,251.079,255.823,260.565,265.31,270.065,274.829,279.602,285.058,290.518,295.98,301.447,306.916,312.389,317.865,323.344,328.826,334.311,340.324,346.337,352.349,358.363,364.376,370.391,376.407,382.423,388.441,394.459,401.045,407.629,414.212,420.793,427.374,433.955,440.535,447.115,453.695,460.275,467.458,474.638,481.815,488.99,496.163,503.335,510.506,517.675,524.844,532.013,539.181,546.348,553.516,560.683,567.851,575.018,582.186,589.354,596.522,603.69,609.382,615.083,620.79,626.504,632.223,637.947,643.675,649.406,655.14,660.876,665.14,669.413,673.694,677.982,682.276,686.576,690.879,695.186,699.496,703.808,706.648,709.498,712.355,715.219,718.088,720.963,723.84,726.722,729.605,732.491,733.905,735.328,736.758,738.195,739.636,741.082,742.531,743.983,745.437,746.894
76cafe077,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.971,110.298,114.567,118.77,122.899,126.954,130.934,134.841,138.677,142.443,146.444,150.507,154.555,158.589,162.61,166.619,170.617,174.606,178.587,182.56,186.725,190.882,195.032,199.175,203.313,207.445,211.572,215.695,219.814,223.929,228.372,232.81,237.244,241.674,246.1,250.524,255.078,259.817,264.562,269.312,274.716,280.121,285.527,290.935,296.345,301.757,307.17,312.586,318.004,323.423,329.358,335.291,341.224,347.157,353.09,359.023,364.956,370.89,376.824,382.759,389.253,395.745,402.235,408.724,415.212,421.699,428.185,434.671,441.156,447.641,454.709,461.774,468.836,475.896,482.955,490.011,497.066,504.121,511.174,518.227,525.28,532.332,539.384,546.435,553.487,560.539,567.59,574.642,581.694,588.746,594.352,599.966,605.586,611.213,616.844,622.48,628.12,633.762,639.408,645.055,649.259,653.472,657.693,661.92,666.154,670.391,674.633,678.878,683.126,687.376,690.183,692.998,695.821,698.651,701.485,704.324,707.166,710.012,712.859,715.709,717.115,718.53,719.951,721.379,722.811,724.247,725.686,727.128,728.572,730.018
76cafe077,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),2.92398e-34,0.00353498,0.0266161,0.0835934,0.183222,0.330045,0.525929,0.771164,1.06512,1.40662,1.79415,1.9803,2.08895,2.20131,2.31737,2.43714,2.56066,2.68797,2.81912,2.95418,3.09322,3.24406,3.39947,3.55957,3.72445,3.89425,4.06912,4.2492,4.43471,4.62585,4.82287,5.03143,5.24647,5.46826,5.6971,5.93333,6.17732,6.29801,6.24371,6.19259,6.14439,6.11622,6.0899,6.06528,6.04225,6.02067,6.00047,5.98154,5.9638,5.94718,5.9316,5.92059,5.91035,5.90086,5.89206,5.88391,5.8764,5.86948,5.86312,5.8573,5.85199,5.84594,5.84031,5.83511,5.83031,5.82589,5.82183,5.81815,5.8148,5.81177,5.80907,5.81759,5.82619,5.83485,5.84359,5.85241,5.86129,5.87027,5.87931,5.88843,5.89761,5.90687,5.91618,5.92557,5.93503,5.94453,5.95411,5.96373,5.97342,5.98314,5.99292,5.99503,5.99737,5.99991,6.00266,6.00558,6.00866,6.0119,6.01529,6.01881,6.02247,6.01888,6.01557,6.0125,6.00968,6.00707,6.00466,6.00247,6.00044,5.99858,5.99689,5.9883,5.98,5.97196,5.96417,5.95662,5.9493,5.94219,5.93528,5.92856,5.92204,5.90886,5.89599,5.88339,5.87105,5.85896,5.84712,5.83548,5.82407,5.81285,5.80184
76cafe077,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00787919,0.00837133,0.00884885,0.00931154,0.00975912,0.0101913,0.0106078,0.0110082,0.0113922,0.0117595,0.0121083,0.0124383,0.0127491,0.0130403,0.0133116,0.0135625,0.0137926,0.0140017,0.0141892,0.0143547,0.014496,0.0146125,0.0147042,0.0147706,0.0148115,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
76cafe077,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00787919,0.00837133,0.00884885,0.00931154,0.00975912,0.0101913,0.0106078,0.0110082,0.0113922,0.0117595,0.0121083,0.0124383,0.0127491,0.0130403,0.0133116,0.0135625,0.0137926,0.0140017,0.0141892,0.0143547,0.014496,0.0146125,0.0147042,0.0147706,0.0148115,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
76cafe077,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00787919,0.00837133,0.00884885,0.00931154,0.00975912,0.0101913,0.0106078,0.0110082,0.0113922,0.0117595,0.0121083,0.0124383,0.0127491,0.0130403,0.0133116,0.0135625,0.0137926,0.0140017,0.0141892,0.0143547,0.014496,0.0146125,0.0147042,0.0147706,0.0148115,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
76cafe077,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),5.21147e-25,2.40011e-25,-3.36784e-26,1.98144e-26,1.90054e-25,4.76397e-26,5.66253e-26,3.53109e-25,2.09189e-25,1.55529e-25,2.30001e-25,4.48764e-26,6.30344e-26,-7.30387e-28,2.36419e-26,-6.87595e-26,1.93553e-25,2.13224e-26,1.22476e-25,-1.33908e-25,1.10387e-25,1.35196e-25,6.67094e-26,9.19793e-26,9.11618e-26,2.34e-25,2.36094e-25,1.66012e-25,1.94118e-25,1.75696e-25,1.6979e-25,6.4832e-26,2.04585e-25,2.75376e-25,1.1271e-25,1.04939e-25,2.07424e-25,1.32569e-25,1.98758e-25,1.6628e-25,1.98751e-25,1.49147e-25,9.40546e-26,1.19319e-25,8.21962e-26,1.93015e-25,1.26504e-25,1.5504e-25,1.81692e-25,1.62329e-25,1.83564e-25,1.93258e-25,1.21059e-25,1.09944e-25,1.36085e-25,7.24984e-26,1.32088e-25,1.08163e-25,8.31524e-26,1.55283e-25,1.20726e-25,9.82226e-26,1.22674e-25,1.09292e-25,1.14085e-25,6.69486e-26,8.48237e-26,1.04028e-25,5.26698e-26,9.21476e-26,9.91352e-26,9.4647e-26,1.15002e-25,9.96001e-26,1.00078e-25,8.34821e-26,1.11403e-25,9.34864e-26,1.19202e-25,5.43504e-26,9.98855e-26,-9.38659e-25,7.52395e-26,8.80693e-26,6.6016e-26,-1.51256e-24,7.35497e-26,6.01379e-26,7.32415e-26,-2.47993e-24,8.62693e-26,6.28631e-26,9.77214e-26,4.15476e-24,6.96768e-26,6.28209e-26,9.02025e-26,8.28868e-26,7.23041e-26,7.71373e-26,6.59061e-26,5.95928e-23,-3.77888e-26,-4.1235e-26,-3.39408e-26,-3.4737e-24,-4.16803e-26,6.55175e-28,-3.33804e-26,3.06931e-24,-1.08761e-26,3.81483e-26,-1.55389e-27,-4.1967e-24,3.32981e-26,1.92285e-26,2.48684e-26,1.9826e-23,-2.61228e-26,-2.43815e-26,2.39524e-26,2.14319e-24,5.09981e-26,3.0736e-26,3.57031e-26,2.11584e-24,4.00789e-26,6.35525e-25,2.55473e-27,3.78116e-26,4.23927e-26
76cafe077,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76cafe077,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7168,87.1352,90.5082,93.8279,97.0904,100.294,103.438,106.525,109.554,112.53,115.69,118.901,122.099,125.285,128.462,131.629,134.788,137.939,141.084,144.222,147.513,150.797,154.075,157.349,160.617,163.881,167.142,170.399,173.653,176.904,180.414,183.92,187.423,190.922,194.419,197.914,201.512,205.256,209.004,212.757,217.025,221.295,225.566,229.839,234.112,238.388,242.664,246.943,251.223,255.504,260.193,264.88,269.567,274.254,278.941,283.628,288.315,293.003,297.691,302.38,307.51,312.639,317.766,322.892,328.017,333.142,338.266,343.39,348.513,353.637,359.22,364.802,370.381,375.958,381.534,387.109,392.683,398.255,403.828,409.399,414.971,420.542,426.113,431.684,437.255,442.825,448.396,453.967,459.538,465.11,469.538,473.973,478.413,482.858,487.307,491.759,496.214,500.672,505.132,509.594,512.915,516.243,519.578,522.917,526.261,529.609,532.96,536.314,539.67,543.027,545.244,547.469,549.699,551.934,554.173,556.416,558.661,560.909,563.159,565.41,566.521,567.638,568.761,569.889,571.021,572.155,573.292,574.431,575.572,576.714
76cafe077,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37858,1.41008,1.43961,1.46726,1.49314,1.51737,1.54008,1.56139,1.58141,1.60025,1.62155,1.64257,1.6628,1.68229,1.70109,1.71926,1.73682,1.75381,1.77028,1.78624,1.80441,1.82205,1.83921,1.8559,1.87214,1.88797,1.90339,1.91843,1.93311,1.94744,1.96468,1.98154,1.99801,2.01413,2.02991,2.04535,2.061,2.07705,2.09279,2.10824,2.12729,2.14597,2.16427,2.18223,2.19985,2.21714,2.23412,2.2508,2.26718,2.28328,2.30193,2.32026,2.33828,2.35599,2.37341,2.39055,2.40742,2.42403,2.44038,2.45649,2.47488,2.49299,2.51083,2.52841,2.54574,2.56283,2.57968,2.5963,2.6127,2.62889,2.64688,2.66463,2.68214,2.69943,2.7165,2.73336,2.75002,2.76648,2.78274,2.79883,2.81473,2.83046,2.84602,2.86141,2.87665,2.89173,2.90665,2.92143,2.93607,2.95056,2.962,2.97336,2.98466,2.99588,3.00703,3.0181,3.02911,3.04004,3.05091,3.0617,3.0697,3.07767,3.08562,3.09353,3.10142,3.10928,3.1171,3.12489,3.13265,3.14038,3.14547,3.15056,3.15565,3.16072,3.1658,3.17086,3.17591,3.18095,3.18598,3.191,3.19347,3.19596,3.19845,3.20095,3.20345,3.20595,3.20845,3.21095,3.21345,3.21595
