ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
258ba3983,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.906,230.779,234.02,237.566,241.359,245.375,249.567,253.897,258.328,262.832,267.563,272.54,277.743,283.15,288.745,294.545,300.532,306.691,313.007,319.468,326.063,332.78,339.612,346.549,353.585,360.774,368.103,375.562,383.142,390.834,398.69,406.696,414.842,423.116,431.506,440.12,448.937,457.939,467.109,476.432,485.893,495.481,505.183,514.99,524.893,534.977,545.226,555.624,566.157,576.813,587.58,598.447,609.406,620.448,631.564,642.854,654.301,665.889,677.606,689.438,701.375,713.406,725.523,737.718,749.983,762.417,775.006,787.732,800.583,813.547,826.612,839.77,853.01,866.324,879.707,893.15,906.649,920.198,933.791,947.426,961.097,974.802,988.536,1002.3,1016.09,1029.62,1042.94,1056.05,1068.99,1081.76,1094.38,1106.88,1119.25,1131.52,1143.69,1155.5,1166.99,1178.19,1189.12,1199.83,1210.31,1220.61,1230.74,1240.7,1250.53,1259.96,1269.03,1277.78,1286.23,1294.42,1302.38,1310.12,1317.67,1325.04,1332.25,1339.06,1345.48,1351.58,1357.36,1362.88,1368.15,1373.19,1378.04,1382.7,1387.2
258ba3983,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.339,136.592,140.804,144.973,149.15,153.286,157.38,161.433,165.446,169.454,173.466,177.483,181.506,185.537,189.78,194.029,198.283,202.544,206.811,211.085,215.365,219.653,223.949,228.251,232.896,237.547,242.203,246.865,251.533,256.219,260.922,265.64,270.373,275.12,280.545,285.976,291.416,296.862,302.314,307.774,313.239,318.71,324.186,329.667,335.67,341.675,347.683,353.693,359.705,365.719,371.736,377.754,383.774,389.796,396.381,402.964,409.548,416.131,422.715,429.3,435.884,442.469,449.055,455.641,462.824,470.005,477.184,484.36,491.535,498.709,505.882,513.054,520.225,527.395,534.565,541.735,548.905,556.074,563.244,570.413,577.583,584.752,591.922,599.092,604.796,610.508,616.226,621.949,627.678,633.41,639.145,644.884,650.625,656.367,660.646,664.934,669.229,673.53,677.836,682.146,686.461,690.778,695.097,699.418,702.276,705.142,708.015,710.894,713.777,716.665,719.555,722.449,725.344,728.241,729.674,731.115,732.563,734.015,735.473,736.934,738.398,739.864,741.332,742.802
258ba3983,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.926,129.465,132.847,136.076,139.158,142.23,145.176,148.001,150.712,153.313,156.768,160.441,164.121,167.811,171.509,175.397,179.293,183.2,187.119,191.05,194.993,198.95,202.92,206.905,210.904,215.237,219.584,223.947,228.324,232.718,237.434,242.174,246.924,251.682,256.447,261.835,267.226,272.622,278.022,283.426,288.834,294.246,299.661,305.08,310.502,316.427,322.353,328.281,334.209,340.139,346.069,352.001,357.934,363.868,369.803,376.293,382.782,389.271,395.759,402.246,408.734,415.221,421.708,428.195,434.682,441.731,448.777,455.82,462.862,469.903,476.942,483.98,491.017,498.053,505.089,512.125,519.16,526.195,533.23,540.265,547.3,554.335,561.37,568.405,575.44,581.05,586.668,592.291,597.919,603.552,609.188,614.827,620.468,626.112,631.758,635.979,640.209,644.445,648.686,652.933,657.183,661.436,665.691,669.949,674.208,677.043,679.885,682.733,685.586,688.444,691.305,694.169,697.034,699.902,702.77,704.213,705.663,707.119,708.58,710.044,711.511,712.981,714.453,715.926,717.399
258ba3983,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),4.10387e-46,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.3342,1.95016,2.68382,3.53004,4.48282,5.45851,6.52341,7.67385,8.90601,10.2159,10.6688,10.9086,11.147,11.3836,11.6181,11.8764,12.1318,12.3841,12.6328,12.8778,13.1188,13.3556,13.5881,13.8161,14.0395,14.2693,14.4934,14.7118,14.9241,15.1304,15.0309,14.9249,14.8252,14.7313,14.6427,14.6001,14.5608,14.5243,14.4906,14.4594,14.4306,14.404,14.3794,14.3568,14.3359,14.3258,14.3169,14.3092,14.3026,14.2971,14.2926,14.2891,14.2864,14.2847,14.2837,14.2811,14.2791,14.2777,14.277,14.2768,14.2772,14.2782,14.2797,14.2817,14.2843,14.3139,14.3436,14.3732,14.4027,14.4323,14.4618,14.4914,14.521,14.5505,14.5801,14.6096,14.6392,14.6688,14.6984,14.728,14.7577,14.7873,14.8169,14.8465,14.8762,14.8864,14.8971,14.9081,14.9196,14.9313,14.9434,14.9558,14.9684,14.9813,14.9945,14.9893,14.9846,14.9806,14.977,14.9739,14.9712,14.969,14.9671,14.9656,14.9644,14.9457,14.9278,14.9104,14.8935,14.8772,14.8615,14.8461,14.8313,14.8168,14.8028,14.772,14.7418,14.7123,14.6834,14.6551,14.6274,14.6001,14.5733,14.547,14.5212
258ba3983,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.0119025,0.0121989,0.0124776,0.0127392,0.0129839,0.0132104,0.0134192,0.0136106,0.0137849,0.0139425,0.0140838,0.0142091,0.0143188,0.0144132,0.0144927,0.0145555,0.014602,0.0146328,0.0146482,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489
258ba3983,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.0119025,0.0121989,0.0124776,0.0127392,0.0129839,0.0132104,0.0134192,0.0136106,0.0137849,0.0139425,0.0140838,0.0142091,0.0143188,0.0144132,0.0144927,0.0145555,0.014602,0.0146328,0.0146482,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489
258ba3983,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.0119025,0.0121989,0.0124776,0.0127392,0.0129839,0.0132104,0.0134192,0.0136106,0.0137849,0.0139425,0.0140838,0.0142091,0.0143188,0.0144132,0.0144927,0.0145555,0.014602,0.0146328,0.0146482,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489,0.0146489
258ba3983,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.16739e-23,-1.85567e-23,-1.88217e-23,-1.91303e-23,-1.94199e-23,-1.95546e-23,-1.99056e-23,-2.00288e-23,-2.03606e-23,-2.06969e-23,-2.0841e-23,-2.12803e-23,-2.09786e-23,-2.11329e-23,-2.13394e-23,-2.17177e-23,-2.16856e-23,-2.18367e-23,-2.21251e-23,-2.20632e-23,-2.2467e-23,-2.25843e-23,-2.25997e-23,-2.30839e-23,-2.28048e-23,-2.309e-23,-2.30332e-23,-2.31409e-23,-2.34866e-23,-2.32086e-23,-2.35727e-23,-2.37981e-23,-2.38621e-23,-2.37567e-23,-2.42961e-23,-2.40465e-23,-2.36468e-23,-2.40561e-23,-2.38926e-23,-2.36019e-23,-2.41119e-23,-2.36124e-23,-2.38832e-23,-2.38252e-23,-2.37052e-23,-2.37751e-23,-2.39062e-23,-2.39187e-23,-2.4227e-23,-2.37689e-23,-2.36928e-23,-2.40296e-23,-2.37314e-23,-2.36796e-23,-2.39965e-23,-2.3767e-23,-2.36685e-23,-2.3767e-23,-2.34915e-23,-2.34474e-23,-2.34359e-23,-2.3411e-23,-2.34804e-23,-2.32349e-23,-2.32129e-23,-2.32314e-23,-2.28724e-23,-2.28872e-23,-2.28164e-23,-2.26553e-23,-2.29428e-23,-2.24429e-23,-2.27672e-23,-2.24309e-23,-2.24533e-23,-2.24482e-23,-2.24379e-23,-2.22645e-23,-2.23622e-23,-2.23022e-23,-2.2001e-23,-2.1352e-23,-2.08929e-23,-2.17108e-23,-2.18027e-23,-2.03352e-23,-1.82552e-23,-2.13295e-23,-2.09735e-23,-2.11655e-23,-1.98691e-23,-2.12189e-23,-2.08394e-23,-2.09597e-23,-2.0439e-23,-2.01954e-23,-1.99679e-23,-1.89071e-23,-1.62426e-23,-1.97097e-23,-1.97946e-23,-1.94418e-23,-2.05921e-23,-1.94265e-23,-1.89418e-23,-1.98054e-23,-2.06442e-23,-1.87081e-23,-1.84275e-23,-1.80297e-23,-1.56064e-23,-1.78566e-23,-1.76279e-23,-1.26716e-23,-1.75467e-23,-1.71031e-23,-1.67788e-23,-9.85393e-24,-2.71339e-23,-1.64339e-23,-1.58955e-23,-1.67554e-23,-1.76527e-23,-1.51585e-23,-1.48643e-23,-8.72931e-24,-1.56295e-23,-1.0839e-23,2.65064e-24,1.41752e-27,-1.55424e-25
258ba3983,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258ba3983,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4816,102.277,104.949,107.5,109.935,112.361,114.689,116.921,119.062,121.117,123.847,126.748,129.656,132.57,135.492,138.563,141.642,144.728,147.824,150.929,154.044,157.17,160.307,163.455,166.614,170.037,173.472,176.918,180.376,183.847,187.573,191.318,195.07,198.828,202.594,206.849,211.109,215.372,219.638,223.907,228.179,232.454,236.732,241.013,245.296,249.977,254.659,259.342,264.025,268.71,273.395,278.081,282.768,287.456,292.144,297.271,302.398,307.524,312.649,317.775,322.899,328.024,333.149,338.274,343.399,348.967,354.533,360.098,365.661,371.223,376.784,382.344,387.903,393.462,399.021,404.579,410.137,415.694,421.252,426.809,432.367,437.924,443.482,449.04,454.597,459.03,463.467,467.91,472.356,476.806,481.258,485.713,490.17,494.629,499.089,502.424,505.765,509.111,512.462,515.817,519.174,522.534,525.896,529.26,532.625,534.864,537.109,539.359,541.613,543.871,546.131,548.393,550.657,552.922,555.189,556.328,557.474,558.624,559.778,560.935,562.094,563.255,564.418,565.581,566.745
258ba3983,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50926,1.52882,1.54652,1.56253,1.57698,1.59243,1.6066,1.61958,1.63148,1.64238,1.65848,1.67549,1.69205,1.70821,1.72397,1.74199,1.75959,1.7768,1.79363,1.81011,1.82624,1.84205,1.85756,1.87276,1.88768,1.90562,1.92322,1.9405,1.95748,1.97416,1.99185,2.00925,2.02631,2.04303,2.05944,2.07942,2.09899,2.11817,2.13698,2.15542,2.17351,2.19127,2.20871,2.22582,2.24264,2.26201,2.28104,2.29973,2.3181,2.33617,2.35393,2.3714,2.38859,2.40551,2.42217,2.44113,2.4598,2.47818,2.49629,2.51413,2.53171,2.54904,2.56613,2.58299,2.59962,2.61803,2.63618,2.65409,2.67176,2.68921,2.70643,2.72344,2.74024,2.75684,2.77325,2.78947,2.8055,2.82136,2.83704,2.85256,2.86792,2.88311,2.89815,2.91305,2.92779,2.93945,2.95104,2.96255,2.97398,2.98533,2.99661,3.00781,3.01893,3.02998,3.04095,3.04912,3.05725,3.06535,3.07342,3.08146,3.08946,3.09742,3.10536,3.11325,3.12112,3.12633,3.13154,3.13674,3.14193,3.14711,3.15228,3.15744,3.16258,3.16771,3.17283,3.1754,3.17797,3.18054,3.18312,3.1857,3.18828,3.19086,3.19344,3.19601,3.19858
