ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a1d6013ad,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.453,225.344,227.843,230.885,234.413,238.375,242.723,247.424,252.44,257.736,263.279,269.04,274.994,281.118,287.389,293.79,300.301,306.946,313.706,320.563,327.504,334.512,341.577,348.686,355.829,362.995,370.175,377.423,384.724,392.065,399.433,406.817,414.207,421.592,428.963,436.311,443.627,451.006,458.427,465.869,473.312,480.738,488.128,495.467,502.735,509.918,516.997,524.028,530.984,537.836,544.556,551.341,558.49,565.974,573.769,581.849,590.194,598.885,607.893,617.193,626.761,636.576,646.616,656.865,667.305,677.922,688.701,699.725,710.972,722.423,734.061,745.869,757.832,769.939,782.176,794.532,806.998,819.563,832.221,844.962,857.781,870.67,883.624,896.638,909.706,922.824,935.987,948.938,961.698,974.286,986.719,999.013,1011.18,1023.24,1035.2,1047.06,1058.85,1070.3,1081.45,1092.34,1102.99,1113.42,1123.65,1133.7,1143.6,1153.35,1162.96,1172.21,1181.11,1189.71,1198.03,1206.1,1213.95,1221.59,1229.05,1236.35,1243.49,1250.24,1256.63,1262.7,1268.48,1274,1279.28,1284.35,1289.23,1293.93,1298.46
a1d6013ad,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.691,128.034,132.357,136.661,140.948,145.218,149.523,153.813,158.09,162.355,166.609,170.852,175.086,179.31,183.526,187.734,192.143,196.542,200.932,205.313,209.686,214.049,218.403,222.749,227.085,231.413,236.07,240.715,245.347,249.968,254.575,259.171,263.752,268.321,272.876,277.416,282.609,287.777,292.92,298.039,303.132,308.198,313.236,318.245,323.224,328.171,333.594,338.973,344.306,349.589,354.864,360.191,365.566,370.986,376.45,381.954,388.045,394.168,400.323,406.507,412.719,418.957,425.219,431.504,437.81,444.137,451.062,458.002,464.953,471.918,478.893,485.88,492.876,499.882,506.898,513.921,520.953,527.992,535.037,542.089,549.148,556.211,563.28,570.354,577.432,584.515,590.17,595.834,601.506,607.185,612.871,618.561,624.257,629.956,635.658,641.364,645.639,649.922,654.211,658.507,662.806,667.11,671.417,675.726,680.038,684.35,687.23,690.116,693.007,695.903,698.803,701.706,704.61,707.516,710.424,713.332,714.804,716.282,717.766,719.253,720.743,722.235,723.729,725.224,726.72,728.216
a1d6013ad,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,117.898,122.062,126.211,130.327,134.41,138.461,142.481,146.525,150.54,154.527,158.486,162.418,166.323,170.201,174.052,177.877,181.675,185.643,189.58,193.487,197.362,201.206,205.017,208.794,212.537,216.245,219.916,223.874,227.789,231.662,235.489,239.27,243.003,246.687,250.318,253.894,257.413,261.418,265.338,269.171,272.912,276.555,280.096,283.528,286.844,290.035,293.095,296.398,299.528,302.47,305.21,308.926,314.246,319.6,324.986,330.402,335.847,341.856,347.888,353.942,360.018,366.115,372.23,378.364,384.514,390.68,396.862,403.558,410.264,416.981,423.708,430.444,437.188,443.941,450.702,457.469,464.244,471.026,477.813,484.606,491.404,498.207,505.015,511.827,518.643,525.462,532.285,537.769,543.26,548.757,554.26,559.767,565.278,570.793,576.31,581.829,587.351,591.527,595.709,599.896,604.087,608.281,612.477,616.675,620.874,625.074,629.275,632.125,634.98,637.838,640.699,643.563,646.427,649.292,652.158,655.023,657.888,659.399,660.913,662.431,663.951,665.472,666.994,668.516,670.037,671.559,673.079
a1d6013ad,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),2.3923e-46,0.0221996,0.167007,0.52326,1.14205,1.25874,1.36352,1.4756,1.59536,1.72323,1.85966,1.99906,2.14707,2.30413,2.47071,2.64729,2.83441,3.0326,3.24247,3.46465,3.69983,3.95814,4.23175,4.52149,4.82825,5.15298,5.49671,5.86054,6.24565,6.65333,7.08495,7.55008,8.04243,8.56361,9.11533,9.69945,10.318,10.973,11.667,12.4025,13.1821,14.1136,15.1072,16.1673,17.2985,18.5062,19.7958,21.1736,22.6463,24.2216,25.9076,27.8229,29.8818,32.0967,34.4818,35.8908,35.7464,35.6155,35.4968,35.3895,35.2926,35.2024,35.1205,35.0465,34.9796,34.9193,34.865,34.8164,34.773,34.7344,34.7003,34.7339,34.7701,34.8084,34.8487,34.891,34.9349,34.9807,35.0278,35.0765,35.1264,35.1776,35.2298,35.2831,35.3375,35.3927,35.4488,35.5055,35.5631,35.6213,35.6801,35.6914,35.7043,35.7187,35.7346,35.7518,35.7702,35.7897,35.8103,35.8319,35.8544,35.8322,35.8117,35.7929,35.7757,35.7599,35.7454,35.7323,35.7204,35.7095,35.6998,35.6475,35.5971,35.5484,35.5011,35.4555,35.4113,35.3685,35.3269,35.2865,35.2474,35.1674,35.0893,35.013,34.9382,34.8649,34.7933,34.7229,34.654,34.5862,34.5197
a1d6013ad,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.0029977,0.00358718,0.00418684,0.00479647,0.00541582,0.00604461,0.00667902,0.00731865,0.00796307,0.00861182,0.00926442,0.00992037,0.0105791,0.0112402,0.011903,0.0125669,0.0132304,0.0138929,0.0145535,0.0152116,0.0158665,0.0165174,0.0171635,0.0178041,0.0184381,0.0190649,0.019681,0.0202855,0.0208775,0.021456,0.0220201,0.0225687,0.0231008,0.0236154,0.0241115,0.0245878,0.0250429,0.0254754,0.0258839,0.0262668,0.0266227,0.0269499,0.0272468,0.0275119,0.0277433,0.0279393,0.0280963,0.0282123,0.0282852,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
a1d6013ad,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.0029977,0.00358718,0.00418684,0.00479647,0.00541582,0.00604461,0.00667902,0.00731865,0.00796307,0.00861182,0.00926442,0.00992037,0.0105791,0.0112402,0.011903,0.0125669,0.0132304,0.0138929,0.0145535,0.0152116,0.0158665,0.0165174,0.0171635,0.0178041,0.0184381,0.0190649,0.019681,0.0202855,0.0208775,0.021456,0.0220201,0.0225687,0.0231008,0.0236154,0.0241115,0.0245878,0.0250429,0.0254754,0.0258839,0.0262668,0.0266227,0.0269499,0.0272468,0.0275119,0.0277433,0.0279393,0.0280963,0.0282123,0.0282852,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
a1d6013ad,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.0029977,0.00358718,0.00418684,0.00479647,0.00541582,0.00604461,0.00667902,0.00731865,0.00796307,0.00861182,0.00926442,0.00992037,0.0105791,0.0112402,0.011903,0.0125669,0.0132304,0.0138929,0.0145535,0.0152116,0.0158665,0.0165174,0.0171635,0.0178041,0.0184381,0.0190649,0.019681,0.0202855,0.0208775,0.021456,0.0220201,0.0225687,0.0231008,0.0236154,0.0241115,0.0245878,0.0250429,0.0254754,0.0258839,0.0262668,0.0266227,0.0269499,0.0272468,0.0275119,0.0277433,0.0279393,0.0280963,0.0282123,0.0282852,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
a1d6013ad,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.6402e-23,-4.56489e-26,2.36919e-25,1.063e-25,9.20989e-26,1.83436e-25,2.46291e-25,1.46961e-26,-6.98623e-26,-1.42897e-25,2.01206e-25,1.48317e-25,-2.56626e-26,1.03033e-25,-4.8309e-26,1.37484e-25,8.91955e-26,1.25593e-25,1.26744e-25,3.51513e-25,1.87278e-25,1.17584e-25,8.13072e-26,9.74442e-26,1.59251e-25,2.5575e-25,-1.40021e-26,6.33972e-26,2.47818e-25,2.01445e-25,2.27723e-25,1.91532e-25,1.88802e-25,1.93998e-25,1.33226e-25,2.31808e-25,9.95878e-26,9.94799e-26,1.76883e-25,1.12429e-25,1.11413e-25,1.92867e-25,1.88613e-25,1.67819e-25,2.2279e-25,1.94256e-25,2.06564e-25,1.3963e-25,2.16207e-25,1.66508e-25,1.73715e-25,1.24615e-25,1.28314e-25,1.86771e-25,1.23521e-25,9.30236e-26,6.68151e-26,1.64248e-25,5.44825e-26,1.241e-25,5.34448e-26,7.79443e-26,9.1024e-26,8.99887e-26,8.78483e-26,1.13105e-25,1.06007e-25,7.33268e-26,8.21772e-26,8.08085e-26,8.78724e-26,7.63918e-26,9.56737e-26,5.40605e-26,5.34122e-26,5.79983e-26,7.56245e-26,6.4393e-26,3.93671e-26,5.21343e-26,3.51248e-26,3.64169e-26,7.33518e-26,4.21455e-26,4.82115e-26,4.33052e-26,2.98464e-26,6.0809e-26,3.99266e-26,4.20214e-26,4.69325e-26,4.21036e-26,5.24016e-26,3.57548e-26,4.61258e-26,3.70508e-26,3.14218e-26,1.9034e-26,3.56921e-26,1.70708e-26,2.78788e-26,3.08113e-26,2.81704e-26,2.7144e-26,2.65336e-26,2.37035e-26,2.68564e-26,9.68632e-27,2.47291e-26,2.47502e-26,1.87814e-26,2.75569e-26,2.40801e-26,2.62682e-26,1.01233e-26,1.52997e-26,1.1573e-26,1.3883e-26,1.03809e-26,1.72742e-26,1.34195e-26,1.66375e-26,1.73861e-26,1.71844e-26,2.00143e-26,1.11848e-26,1.6556e-26,1.57937e-26,1.27007e-26,1.10142e-26,1.25451e-26
a1d6013ad,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a1d6013ad,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.1391,96.4287,99.7067,102.958,106.184,109.385,112.56,115.755,118.927,122.076,125.204,128.31,131.395,134.459,137.501,140.523,143.523,146.658,149.768,152.854,155.916,158.952,161.963,164.947,167.904,170.833,173.733,176.86,179.954,183.013,186.036,189.024,191.973,194.882,197.751,200.576,203.356,206.52,209.617,212.645,215.6,218.479,221.276,223.987,226.606,229.128,231.545,234.155,236.627,238.952,241.116,244.052,248.254,252.484,256.739,261.018,265.319,270.066,274.831,279.614,284.414,289.23,294.062,298.907,303.766,308.638,313.521,318.811,324.109,329.415,334.729,340.05,345.379,350.713,356.054,361.401,366.753,372.11,377.472,382.839,388.209,393.584,398.962,404.343,409.728,415.115,420.505,424.837,429.175,433.518,437.865,442.216,446.57,450.926,455.285,459.645,464.007,467.306,470.61,473.918,477.229,480.542,483.857,487.173,490.491,493.809,497.127,499.379,501.634,503.892,506.153,508.414,510.677,512.941,515.205,517.468,519.731,520.925,522.121,523.32,524.521,525.723,526.925,528.127,529.33,530.531,531.732
a1d6013ad,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.45991,1.48632,1.51151,1.53544,1.5582,1.57986,1.60051,1.62211,1.64279,1.66262,1.68164,1.69992,1.71748,1.73438,1.75064,1.7663,1.78139,1.79861,1.81523,1.83127,1.84678,1.86175,1.87623,1.89021,1.90373,1.91679,1.92941,1.94485,1.9598,1.97427,1.98829,2.00185,2.01497,2.02765,2.03992,2.05176,2.06319,2.07783,2.09192,2.10547,2.11848,2.13096,2.14289,2.15428,2.16513,2.17542,2.18513,2.19684,2.20784,2.21811,2.22763,2.24023,2.25778,2.27516,2.29235,2.30936,2.32618,2.34548,2.36454,2.38337,2.40197,2.42034,2.43848,2.45641,2.47413,2.49163,2.50892,2.52797,2.54678,2.56536,2.5837,2.60182,2.61972,2.6374,2.65488,2.67216,2.68924,2.70612,2.72282,2.73933,2.75567,2.77183,2.78782,2.80364,2.8193,2.8348,2.85014,2.86235,2.87447,2.8865,2.89845,2.91032,2.92209,2.93379,2.94539,2.95692,2.96836,2.97695,2.9855,2.99401,3.00248,3.0109,3.01929,3.02764,3.03594,3.04421,3.05243,3.05796,3.06349,3.069,3.07449,3.07997,3.08543,3.09088,3.09631,3.10172,3.10711,3.10991,3.11272,3.11553,3.11834,3.12114,3.12394,3.12673,3.12952,3.1323,3.13508
