ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7d2690732,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.71,225.694,228.221,231.307,234.893,238.928,243.365,248.172,253.311,258.748,264.451,270.393,276.548,282.894,289.411,296.081,302.886,309.852,316.96,324.196,331.545,338.995,346.534,354.153,361.843,369.594,377.4,385.318,393.335,401.441,409.624,417.876,426.189,434.556,442.97,451.425,459.916,468.557,477.332,486.224,495.22,504.308,513.476,522.715,532.015,541.369,550.769,560.301,569.949,579.699,589.539,599.456,609.442,619.486,629.581,639.719,649.893,660.197,670.614,681.131,691.733,702.411,713.152,723.948,734.905,746.017,757.269,768.758,780.462,792.361,804.438,816.679,829.067,841.59,854.237,866.997,879.859,892.815,905.857,918.978,932.171,945.429,958.748,972.122,985.546,999.016,1012.53,1025.81,1038.89,1051.78,1064.5,1077.07,1089.51,1101.83,1114.04,1126.16,1138.18,1149.86,1161.23,1172.31,1183.14,1193.74,1204.13,1214.34,1224.38,1234.27,1244.02,1253.38,1262.39,1271.08,1279.48,1287.62,1295.53,1303.23,1310.74,1318.07,1325.25,1332.03,1338.43,1344.49,1350.26,1355.76,1361.01,1366.04,1370.87,1375.52,1380.01
7d2690732,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.098,132.429,136.745,141.046,145.333,149.658,153.972,158.276,162.572,166.86,171.141,175.417,179.688,183.954,188.217,192.687,197.152,201.613,206.07,210.525,214.976,219.425,223.871,228.316,232.758,237.541,242.319,247.093,251.864,256.632,261.397,266.16,270.92,275.678,280.434,285.864,291.287,296.703,302.112,307.516,312.914,318.308,323.696,329.08,334.461,340.36,346.252,352.136,358.013,363.884,369.749,375.609,381.463,387.312,393.156,399.559,405.952,412.338,418.716,425.086,431.45,437.806,444.178,450.564,456.965,463.976,470.995,478.023,485.059,492.102,499.153,506.211,513.275,520.346,527.423,534.505,541.593,548.687,555.785,562.888,569.995,577.106,584.221,591.34,598.462,604.123,609.795,615.476,621.165,626.861,632.563,638.27,643.982,649.698,655.418,659.678,663.947,668.225,672.51,676.802,681.099,685.4,689.705,694.014,698.324,701.174,704.033,706.9,709.772,712.65,715.532,718.418,721.307,724.198,727.091,728.523,729.962,731.409,732.861,734.318,735.778,737.241,738.707,740.175,741.644
7d2690732,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.722,122.679,126.54,130.744,134.926,139.087,143.227,147.404,151.564,155.708,159.838,163.955,168.06,172.153,176.235,180.308,184.371,188.628,192.874,197.11,201.337,205.555,209.764,213.965,218.158,222.343,226.521,231.025,235.52,240.006,244.483,248.952,253.413,257.866,262.312,266.75,271.182,276.232,281.268,286.29,291.299,296.294,301.277,306.249,311.208,316.156,321.093,326.503,331.896,337.274,342.637,347.984,353.318,358.637,363.942,369.233,374.511,380.297,386.065,391.813,397.544,403.256,408.95,414.626,420.892,427.2,433.519,440.407,447.302,454.204,461.113,468.027,474.949,481.875,488.808,495.746,502.689,509.637,516.59,523.547,530.508,537.473,544.442,551.414,558.389,565.368,572.349,577.915,583.491,589.074,594.665,600.262,605.864,611.47,617.081,622.695,628.312,632.513,636.723,640.94,645.164,649.393,653.627,657.865,662.105,666.348,670.593,673.42,676.256,679.098,681.945,684.797,687.652,690.51,693.37,696.232,699.095,700.54,701.992,703.449,704.911,706.377,707.846,709.317,710.79,712.265,713.74
7d2690732,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-2.26615e-46,0.00904535,0.0681192,0.213885,0.468415,0.8426,1.28163,1.35673,1.43507,1.51663,1.60142,1.68417,1.76964,1.85782,1.9487,2.04229,2.13859,2.23761,2.33936,2.44386,2.55114,2.66727,2.78646,2.90873,3.03409,3.16256,3.29418,3.42898,3.567,3.7083,3.85295,4.00478,4.16,4.31863,4.4807,4.64626,4.81536,4.98807,5.16448,5.34465,5.52872,5.7578,5.99312,6.23482,6.48299,6.7378,6.99937,7.26789,7.54353,7.82649,8.11702,8.44633,8.7853,9.13415,9.49318,9.86267,10.2429,10.6343,11.0373,11.4521,11.8794,12.3504,12.8363,13.3376,13.8549,14.3888,14.9399,15.5088,15.5031,15.4698,15.439,15.439,15.4404,15.4431,15.447,15.452,15.4581,15.4652,15.4732,15.4821,15.4918,15.5024,15.5137,15.5257,15.5384,15.5517,15.5656,15.58,15.595,15.6105,15.6264,15.6224,15.6194,15.6172,15.6158,15.6152,15.6153,15.6161,15.6175,15.6194,15.622,15.6058,15.5904,15.576,15.5624,15.5495,15.5374,15.526,15.5151,15.5049,15.4953,15.4678,15.4412,15.4155,15.3905,15.3664,15.3429,15.3201,15.298,15.2765,15.2556,15.2175,15.1803,15.1439,15.1083,15.0735,15.0394,15.0059,14.9731,14.9409,14.9093
7d2690732,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215383,0.00247844,0.00280662,0.00313832,0.00347345,0.00381003,0.00414793,0.00448702,0.00482715,0.00516817,0.00550994,0.0058523,0.00619508,0.00653813,0.00688127,0.00722377,0.00756543,0.00790608,0.00824552,0.00858355,0.00891999,0.00925465,0.00958733,0.00991783,0.010246,0.0105701,0.0108901,0.0112058,0.0115169,0.0118233,0.0121247,0.0124209,0.0127119,0.0129974,0.0132771,0.0135508,0.0138182,0.0140791,0.0143332,0.0145801,0.0148197,0.0150518,0.0152759,0.0154919,0.0156995,0.0158978,0.0160863,0.0162649,0.0164332,0.0165909,0.0167377,0.0168733,0.0169974,0.0171098,0.01721,0.017297,0.0173704,0.0174298,0.017475,0.0175056,0.0175215,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
7d2690732,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215383,0.00247844,0.00280662,0.00313832,0.00347345,0.00381003,0.00414793,0.00448702,0.00482715,0.00516817,0.00550994,0.0058523,0.00619508,0.00653813,0.00688127,0.00722377,0.00756543,0.00790608,0.00824552,0.00858355,0.00891999,0.00925465,0.00958733,0.00991783,0.010246,0.0105701,0.0108901,0.0112058,0.0115169,0.0118233,0.0121247,0.0124209,0.0127119,0.0129974,0.0132771,0.0135508,0.0138182,0.0140791,0.0143332,0.0145801,0.0148197,0.0150518,0.0152759,0.0154919,0.0156995,0.0158978,0.0160863,0.0162649,0.0164332,0.0165909,0.0167377,0.0168733,0.0169974,0.0171098,0.01721,0.017297,0.0173704,0.0174298,0.017475,0.0175056,0.0175215,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
7d2690732,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215383,0.00247844,0.00280662,0.00313832,0.00347345,0.00381003,0.00414793,0.00448702,0.00482715,0.00516817,0.00550994,0.0058523,0.00619508,0.00653813,0.00688127,0.00722377,0.00756543,0.00790608,0.00824552,0.00858355,0.00891999,0.00925465,0.00958733,0.00991783,0.010246,0.0105701,0.0108901,0.0112058,0.0115169,0.0118233,0.0121247,0.0124209,0.0127119,0.0129974,0.0132771,0.0135508,0.0138182,0.0140791,0.0143332,0.0145801,0.0148197,0.0150518,0.0152759,0.0154919,0.0156995,0.0158978,0.0160863,0.0162649,0.0164332,0.0165909,0.0167377,0.0168733,0.0169974,0.0171098,0.01721,0.017297,0.0173704,0.0174298,0.017475,0.0175056,0.0175215,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
7d2690732,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-2.91493e-23,1.16746e-25,6.45458e-26,6.24616e-26,-7.63461e-26,1.83203e-25,3.65746e-26,-2.62925e-25,1.19556e-25,1.07219e-25,2.71094e-25,-9.96644e-27,3.29426e-25,-2.70409e-26,1.99962e-25,-3.07844e-26,-1.29438e-26,1.27811e-25,2.53708e-26,1.27606e-25,-8.52579e-26,2.40262e-25,1.12618e-25,2.38327e-25,3.05383e-25,5.34246e-26,7.12242e-26,2.46006e-25,1.05867e-25,1.10965e-25,-1.85407e-27,1.43212e-25,-6.85353e-26,1.17943e-25,3.80132e-25,1.23858e-25,1.8064e-25,8.10004e-26,2.02403e-25,3.85724e-25,2.97595e-26,5.91797e-26,9.30392e-26,2.74923e-25,1.94444e-25,9.56571e-26,2.45211e-25,4.14998e-25,7.53113e-26,7.94668e-26,1.71374e-25,1.47116e-25,1.62116e-25,2.33872e-25,6.85937e-26,8.70372e-26,2.31116e-25,1.53594e-25,4.13798e-25,2.09451e-25,2.50851e-25,2.2155e-25,2.93358e-25,1.65181e-25,4.14517e-25,2.48562e-25,2.13546e-25,1.97648e-25,1.83594e-25,7.39651e-26,1.81502e-25,1.51667e-25,1.05621e-25,2.97837e-25,1.70829e-25,2.35884e-25,2.37339e-25,1.96627e-25,1.13095e-25,1.46018e-25,1.85781e-25,1.1761e-25,1.41516e-25,9.14635e-26,6.21487e-26,1.19797e-25,1.50182e-25,1.02291e-25,2.02584e-25,1.72519e-25,9.49221e-26,1.22972e-25,1.04799e-25,2.10838e-25,5.02177e-26,7.85149e-26,1.40483e-25,1.68939e-25,1.25497e-25,1.26133e-25,1.50578e-25,1.20696e-25,7.92355e-26,1.40915e-25,1.32175e-25,8.10912e-26,6.05427e-26,1.35214e-25,1.585e-26,9.25089e-26,5.2445e-26,1.19744e-25,8.26625e-26,5.67255e-26,1.09874e-25,5.55578e-26,4.24816e-26,4.61457e-26,7.24006e-26,6.35993e-26,4.72099e-26,7.48866e-26,6.30484e-26,4.78795e-26,5.5102e-26,6.5083e-26,4.14624e-26,9.06869e-26,6.66603e-26,4.88098e-26,6.29624e-26
7d2690732,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7d2690732,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7906,96.9167,99.9667,103.288,106.592,109.879,113.15,116.449,119.735,123.009,126.272,129.524,132.767,136.001,139.226,142.443,145.653,149.016,152.37,155.717,159.056,162.388,165.714,169.033,172.345,175.651,178.951,182.51,186.061,189.604,193.141,196.672,200.196,203.714,207.226,210.733,214.234,218.224,222.202,226.169,230.126,234.073,238.009,241.936,245.854,249.763,253.663,257.937,262.198,266.447,270.683,274.908,279.121,283.323,287.514,291.694,295.863,300.435,304.991,309.532,314.059,318.572,323.07,327.555,332.505,337.488,342.48,347.921,353.369,358.821,364.279,369.742,375.209,380.682,386.158,391.639,397.124,402.613,408.106,413.602,419.101,424.604,430.109,435.617,441.128,446.641,452.156,456.553,460.958,465.369,469.785,474.207,478.632,483.061,487.494,491.929,496.366,499.685,503.011,506.343,509.68,513.021,516.365,519.713,523.063,526.415,529.768,532.002,534.242,536.487,538.737,540.989,543.245,545.503,547.762,550.023,552.285,553.427,554.573,555.725,556.88,558.038,559.198,560.361,561.524,562.689,563.854
7d2690732,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46686,1.49135,1.51411,1.53863,1.56202,1.58436,1.60572,1.62807,1.64955,1.67021,1.69011,1.70931,1.72784,1.74575,1.76307,1.77984,1.79608,1.81451,1.8324,1.84978,1.86666,1.88308,1.89905,1.91461,1.92975,1.94452,1.95891,1.9762,1.99307,2.00955,2.02565,2.04139,2.05678,2.07184,2.08658,2.101,2.11514,2.13278,2.15004,2.16694,2.18348,2.19968,2.21556,2.23112,2.24639,2.26137,2.27607,2.29326,2.31012,2.32667,2.34293,2.35889,2.37459,2.39001,2.40518,2.4201,2.43478,2.45168,2.46831,2.48467,2.50077,2.51663,2.53224,2.54761,2.5642,2.58067,2.59695,2.61504,2.6329,2.65055,2.66799,2.68522,2.70226,2.7191,2.73575,2.75221,2.7685,2.78461,2.80056,2.81633,2.83195,2.8474,2.8627,2.87785,2.89285,2.90771,2.92243,2.93407,2.94563,2.95712,2.96854,2.97989,2.99116,3.00235,3.01348,3.02453,3.03551,3.04367,3.05181,3.05992,3.068,3.07604,3.08405,3.09203,3.09998,3.10789,3.11576,3.12099,3.12621,3.13142,3.13662,3.14182,3.147,3.15217,3.15733,3.16248,3.16761,3.17019,3.17277,3.17536,3.17795,3.18054,3.18314,3.18573,3.18832,3.19091,3.19349
