ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
76e0744ef,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.383,223.798,225.876,228.54,231.749,235.458,239.616,244.176,249.106,254.369,259.93,265.757,271.824,278.105,284.578,291.223,298.022,304.959,312.057,319.301,326.674,334.162,341.754,349.438,357.204,365.043,372.946,380.907,388.983,397.161,405.43,413.781,422.203,430.69,439.233,447.826,456.464,465.14,473.973,482.945,492.04,501.246,510.548,519.935,529.398,538.926,548.512,558.149,567.922,577.816,587.817,597.91,608.084,618.328,628.63,638.983,649.377,659.805,670.359,681.023,691.779,702.613,713.51,724.537,735.76,747.166,758.739,770.467,782.449,794.662,807.088,819.708,832.505,845.464,858.572,871.817,885.186,898.67,913.448,928.211,942.955,957.681,972.389,987.078,1001.75,1016.4,1031.03,1045.65,1059.97,1074.02,1087.83,1101.42,1114.82,1128.03,1141.09,1153.99,1166.76,1179.41,1191.68,1203.59,1215.19,1226.5,1237.56,1248.38,1259,1269.42,1279.67,1289.77,1299.45,1308.76,1317.72,1326.38,1334.76,1342.89,1350.79,1358.49,1366.01,1373.36,1380.29,1386.83,1393.02,1398.89,1404.49,1409.82,1414.93,1419.83,1424.54,1429.08
76e0744ef,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.151,132.505,136.844,141.168,145.479,149.827,154.165,158.492,162.812,167.124,171.43,175.729,180.025,184.315,188.602,193.097,197.587,202.074,206.557,211.037,215.515,219.99,224.464,228.935,233.405,238.216,243.023,247.827,252.628,257.427,262.222,267.016,271.808,276.597,281.386,286.851,292.31,297.763,303.21,308.652,314.09,319.523,324.952,330.377,335.799,341.742,347.678,353.608,359.531,365.448,371.358,377.264,383.163,389.057,394.946,401.394,407.832,414.261,420.68,427.09,433.504,439.937,446.388,452.856,459.339,466.439,473.55,480.672,487.803,494.944,502.094,509.253,516.421,523.597,530.78,538.181,545.569,552.943,560.305,567.656,574.996,582.327,589.649,596.963,604.268,610.089,615.91,621.731,627.552,633.372,639.191,645.008,650.825,656.639,662.452,666.785,671.123,675.466,679.812,684.162,688.513,692.867,697.221,701.576,705.932,708.808,711.693,714.583,717.478,720.378,723.28,726.185,729.093,732.001,734.911,736.343,737.783,739.23,740.682,742.138,743.598,745.06,746.525,747.992,749.46
76e0744ef,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.348,131.555,135.796,140.018,144.221,148.459,152.682,156.89,161.085,165.268,169.44,173.602,177.755,181.898,186.033,190.367,194.691,199.007,203.315,207.616,211.909,216.195,220.475,224.749,229.017,233.615,238.206,242.789,247.365,251.934,256.496,261.052,265.602,270.146,274.684,279.861,285.025,290.177,295.317,300.445,305.562,310.668,315.763,320.846,325.918,331.476,337.016,342.539,348.045,353.533,359.004,364.455,369.888,375.299,380.689,386.59,392.46,398.298,404.103,409.872,416.018,422.59,429.178,435.782,442.402,449.624,456.857,464.101,471.355,478.62,485.895,493.179,500.473,507.775,515.086,528.668,535.995,543.308,550.61,557.9,565.181,572.452,579.714,586.967,594.214,599.992,605.771,611.55,617.328,623.106,628.882,634.658,640.431,646.203,651.973,656.28,660.593,664.909,669.229,673.552,677.877,682.203,686.53,690.858,695.186,698.053,700.926,703.805,706.689,709.576,712.467,715.36,718.255,721.151,724.048,725.483,726.927,728.376,729.831,731.29,732.752,734.217,735.683,737.152,738.621
76e0744ef,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-3.18199e-43,0.00353689,0.0266448,0.0837275,0.18361,0.330909,0.527559,0.62364,0.666892,0.712336,0.760014,0.807512,0.857046,0.908653,0.962369,1.01824,1.0763,1.13661,1.19922,1.26419,1.33157,1.40476,1.48072,1.55951,1.64122,1.72593,1.81372,1.90471,1.999,2.09671,2.19798,2.30544,2.41679,2.53217,2.65173,2.77565,2.90411,3.03731,3.17548,3.31886,3.46773,3.64879,3.83789,4.03543,4.24183,4.45757,4.68312,4.91906,5.16595,5.42445,5.69526,6.00173,6.32388,6.66265,7.01908,7.39429,7.78949,8.20601,8.64529,9.10889,9.59854,10.1423,10.7183,11.3286,11.9759,12.6629,12.9854,12.9041,12.8263,12.7519,12.6807,12.6205,12.5627,12.5074,12.4542,12.4031,12.3539,12.3067,12.2612,12.2174,12.1752,5.945,5.95691,5.9687,5.98038,5.99195,6.00344,6.01483,6.02615,6.0374,6.04859,6.05194,6.05542,6.05901,6.06274,6.06656,6.07048,6.0745,6.07861,6.0828,6.08708,6.08399,6.08113,6.07849,6.07606,6.07381,6.07173,6.06984,6.06809,6.0665,6.06505,6.05659,6.04842,6.0405,6.0328,6.02534,6.0181,6.01105,6.0042,5.99753,5.99105,5.97783,5.9649,5.95225,5.93985,5.9277,5.91579,5.90409,5.89261,5.88131,5.87022
76e0744ef,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00246561,0.00278208,0.00310037,0.00342033,0.00373992,0.00405894,0.00437717,0.00469437,0.00501031,0.00532475,0.00563743,0.00594809,0.00625648,0.00656232,0.00686477,0.00716352,0.00745828,0.00774875,0.00803465,0.00831565,0.00859147,0.00886178,0.00912628,0.00938464,0.00963527,0.00987785,0.0101121,0.0103377,0.0105543,0.0107616,0.0109594,0.0111472,0.0113249,0.011492,0.0116477,0.0117916,0.0119231,0.0120419,0.0121476,0.0122396,0.0123177,0.0123812,0.0124298,0.0124631,0.0124796,0.0124788,0.0124603,0.0124235,0.012368,0.0122933,0.0121989,0.0120844,0.0119492,0.011793,0.0116143,0.0114126,0.0111876,0.0109389,0.0106661,0.0103821,0.0101002,0.00982042,0.00954279,0.0092673,0.00899394,0.00872273,0.00845364,0.0081867,0.00792189,0.00765922,0.00739869,0.0071403,0.00688404,0.00662992,0.00662992,0.00662992,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987
76e0744ef,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00246561,0.00278208,0.00310037,0.00342033,0.00373992,0.00405894,0.00437717,0.00469437,0.00501031,0.00532475,0.00563743,0.00594809,0.00625648,0.00656232,0.00686477,0.00716352,0.00745828,0.00774875,0.00803465,0.00831565,0.00859147,0.00886178,0.00912628,0.00938464,0.00963527,0.00987785,0.0101121,0.0103377,0.0105543,0.0107616,0.0109594,0.0111472,0.0113249,0.011492,0.0116477,0.0117916,0.0119231,0.0120419,0.0121476,0.0122396,0.0123177,0.0123812,0.0124298,0.0124631,0.0124796,0.0124788,0.0124603,0.0124235,0.012368,0.0122933,0.0121989,0.0120844,0.0119492,0.011793,0.0116143,0.0114126,0.0111876,0.0109389,0.0106661,0.0103821,0.0101002,0.00982042,0.00954279,0.0092673,0.00899394,0.00872273,0.00845364,0.0081867,0.00792189,0.00765922,0.00739869,0.0071403,0.00688404,0.00662992,0.00662992,0.00662992,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987
76e0744ef,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00246561,0.00278208,0.00310037,0.00342033,0.00373992,0.00405894,0.00437717,0.00469437,0.00501031,0.00532475,0.00563743,0.00594809,0.00625648,0.00656232,0.00686477,0.00716352,0.00745828,0.00774875,0.00803465,0.00831565,0.00859147,0.00886178,0.00912627,0.00938464,0.00963527,0.00987785,0.0101121,0.0103377,0.0105543,0.0107616,0.0109594,0.0111472,0.0113249,0.011492,0.0116477,0.0117916,0.0119231,0.0120419,0.0121476,0.0122396,0.0123177,0.0123812,0.0124298,0.0124631,0.0124796,0.0124788,0.0124603,0.0124235,0.012368,0.0122933,0.0121989,0.0120844,0.0119492,0.011793,0.0116143,0.0114126,0.0111876,0.0109389,0.0106661,0.0103821,0.0101002,0.00982042,0.00954279,0.0092673,0.00899394,0.00872273,0.00845364,0.0081867,0.00792189,0.00765922,0.00739869,0.0071403,0.00688404,0.00662992,0.00662992,0.00662992,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.0066299,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987,0.00662987
76e0744ef,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,7.32685e-26,6.61059e-26,1.10114e-25,-5.16906e-26,-1.88516e-27,4.74047e-26,2.73944e-26,-6.69436e-26,3.78075e-26,-4.32942e-26,5.26047e-26,5.39767e-26,-1.93675e-27,1.55923e-25,1.65504e-26,-3.37217e-26,-3.82391e-27,8.03335e-26,2.89009e-26,1.05346e-26,3.83536e-26,6.15133e-28,-8.84405e-26,1.01038e-25,1.31419e-26,-2.29851e-26,-3.47689e-26,-3.3056e-26,1.04588e-26,7.712e-26,1.96961e-26,6.09048e-26,4.68083e-26,2.18384e-26,1.70546e-26,8.77059e-27,1.74717e-26,6.94148e-26,-2.57089e-27,3.14332e-26,8.08492e-27,9.45129e-27,1.28121e-26,-4.56526e-27,1.39474e-28,2.65367e-26,-1.21577e-26,7.11655e-27,-4.08361e-27,-7.79513e-26,8.22149e-27,3.52649e-26,-7.93769e-27,3.8925e-26,-1.91274e-26,-7.1132e-27,2.42124e-27,1.48865e-26,1.55059e-26,-4.2036e-27,-2.91931e-27,1.06167e-26,-3.37487e-27,-3.88621e-27,-1.29567e-28,-3.7389e-26,-2.29345e-27,6.68913e-27,9.46455e-27,1.87844e-26,8.27247e-27,3.65087e-27,-1.24605e-26,1.75329e-26,3.2305e-27,1.56473e-26,-4.75052e-27,-7.19386e-27,1.54499e-26,-1.40212e-26,-1.15044e-26,3.90413e-27,9.46927e-27,-2.25806e-26,-7.16115e-28,-3.90063e-27,-4.84801e-27,-2.69482e-27,-6.22139e-28,-4.3346e-27,4.43304e-27,9.55278e-27,-3.63911e-27,8.66523e-27,-2.80935e-27,-7.86658e-27,-3.35991e-27,1.05491e-26,-5.13357e-27,-8.09945e-27,2.79256e-27,-3.15483e-27,-6.09314e-27,-4.70867e-27,3.50621e-27,-3.46035e-27,2.60703e-27,-4.62043e-27,-2.34262e-27,-1.44028e-27,-3.41746e-27,4.81767e-28,-2.69475e-27,-3.38672e-27,1.62726e-27,3.34771e-28,-2.74428e-27,-9.03777e-29,-1.52165e-27,-3.68498e-27,-1.42656e-27,1.52317e-27,-1.58526e-27,2.96944e-28,-6.4574e-28,2.13041e-28,1.78645e-27,9.76429e-28,2.34929e-27,-2.1415e-27
76e0744ef,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76e0744ef,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.605,103.928,107.279,110.614,113.935,117.283,120.619,123.943,127.257,130.562,133.858,137.146,140.426,143.699,146.966,150.39,153.806,157.216,160.619,164.016,167.408,170.794,174.176,177.552,180.923,184.556,188.183,191.803,195.418,199.028,202.632,206.231,209.826,213.415,217,221.09,225.17,229.24,233.301,237.352,241.394,245.428,249.453,253.468,257.475,261.866,266.243,270.606,274.956,279.291,283.613,287.92,292.211,296.486,300.745,305.406,310.043,314.655,319.241,323.799,328.654,333.846,339.051,344.268,349.497,355.203,360.917,366.64,372.371,378.11,383.857,389.611,395.373,401.142,406.918,417.648,423.436,429.213,434.982,440.741,446.493,452.237,457.974,463.704,469.429,473.994,478.559,483.124,487.689,492.254,496.817,501.379,505.941,510.5,515.059,518.461,521.868,525.278,528.691,532.106,535.523,538.94,542.359,545.778,549.197,551.461,553.731,556.006,558.284,560.565,562.849,565.134,567.421,569.709,571.998,573.132,574.272,575.417,576.567,577.719,578.874,580.031,581.19,582.35,583.511
76e0744ef,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52046,1.5448,1.56843,1.59101,1.61262,1.63519,1.65688,1.67775,1.69787,1.71727,1.736,1.75411,1.77163,1.7886,1.80503,1.82367,1.84175,1.85933,1.87641,1.89302,1.9092,1.92495,1.94029,1.95525,1.96984,1.98732,2.00438,2.02105,2.03734,2.05326,2.06884,2.08408,2.099,2.11362,2.12793,2.14579,2.16327,2.18038,2.19713,2.21355,2.22964,2.24541,2.26087,2.27605,2.29094,2.30832,2.32538,2.34211,2.35853,2.37466,2.3905,2.40605,2.42133,2.43634,2.45108,2.46804,2.48468,2.50103,2.51708,2.53284,2.54931,2.56657,2.58363,2.60049,2.61716,2.63568,2.65396,2.67203,2.68988,2.70752,2.72496,2.7422,2.75924,2.7761,2.79277,2.82114,2.83729,2.85324,2.86899,2.88456,2.89994,2.91515,2.93018,2.94506,2.95977,2.97141,2.98296,2.99442,3.0058,3.01709,3.0283,3.03942,3.05047,3.06144,3.07232,3.08041,3.08846,3.09648,3.10447,3.11242,3.12033,3.12821,3.13605,3.14386,3.15163,3.15676,3.16189,3.16701,3.17212,3.17722,3.18231,3.18738,3.19245,3.1975,3.20253,3.20503,3.20753,3.21004,3.21255,3.21506,3.21757,3.22008,3.2226,3.22511,3.22761
