ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5d5639692,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),223,221.89,221.702,222.304,223.562,225.351,227.557,230.075,232.893,236.125,239.718,243.637,247.839,252.281,256.925,261.738,266.686,271.74,276.869,282.047,287.248,292.476,297.703,302.9,308.037,313.088,318.023,322.811,327.423,331.825,335.983,340.57,345.578,350.973,356.724,362.801,369.179,375.833,382.743,389.888,397.249,404.915,412.861,421.063,429.5,438.152,447.001,456.032,465.229,474.578,484.068,493.778,503.689,513.783,524.045,534.46,545.015,555.697,566.496,577.401,588.404,599.601,610.974,622.507,634.185,645.996,657.927,669.968,682.108,694.339,706.653,719.14,731.786,744.574,757.491,770.526,783.666,796.902,810.226,823.628,837.101,850.639,864.236,877.886,891.585,905.327,919.109,932.926,946.777,960.657,974.565,988.231,1001.68,1014.93,1028.01,1040.93,1053.7,1066.35,1078.88,1091.3,1103.63,1115.6,1127.26,1138.63,1149.74,1160.62,1171.29,1181.77,1192.07,1202.22,1212.23,1221.84,1231.1,1240.03,1248.68,1257.06,1265.21,1273.14,1280.88,1288.45,1295.85,1302.85,1309.47,1315.76,1321.74,1327.45,1332.92,1338.16,1343.19,1348.05,1352.74
5d5639692,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.527,114.954,119.346,123.692,127.986,132.217,136.395,140.548,144.677,148.833,152.966,157.079,161.17,165.239,169.287,173.313,177.315,181.294,185.247,189.379,193.479,197.545,201.574,205.563,209.509,213.409,217.258,221.051,224.781,228.904,233.089,237.332,241.63,245.979,250.375,254.816,259.299,263.82,268.377,273.615,278.879,284.168,289.479,294.813,300.166,305.539,310.928,316.334,321.755,327.696,333.649,339.612,345.586,351.569,357.561,363.561,369.569,375.585,381.606,388.184,394.766,401.354,407.946,414.542,421.142,427.746,434.354,440.965,447.578,454.781,461.983,469.185,476.387,483.589,490.79,497.992,505.194,512.396,519.599,526.802,534.005,541.208,548.412,555.616,562.82,570.025,577.23,584.435,591.64,597.397,603.16,608.927,614.699,620.474,626.252,632.033,637.815,643.599,649.384,653.719,658.061,662.408,666.759,671.114,675.472,679.832,684.194,688.557,692.921,695.833,698.752,701.675,704.602,707.533,710.467,713.402,716.338,719.276,722.214,723.698,725.188,726.683,728.182,729.684,731.189,732.694,734.201,735.709,737.217
5d5639692,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.041,110.338,114.396,118.155,121.584,124.672,127.422,130.268,133.859,137.379,140.9,144.35,147.725,151.022,154.237,157.364,160.399,163.335,166.165,168.882,171.638,174.253,176.716,179.014,181.132,183.055,184.763,186.235,187.446,188.366,192.711,197.232,201.781,206.358,210.963,215.594,220.25,224.931,229.635,234.361,239.66,244.978,250.312,255.662,261.028,266.408,271.801,277.207,282.625,288.053,293.974,299.904,305.843,311.789,317.743,323.703,329.671,335.644,341.623,347.607,354.148,360.692,367.241,373.793,380.349,386.909,393.471,400.036,406.604,413.174,420.27,427.365,434.461,441.558,448.654,455.752,462.849,469.948,477.047,484.147,491.247,498.349,505.451,512.553,519.656,526.76,533.864,540.969,548.075,555.181,560.889,566.603,572.32,578.041,583.765,589.492,595.22,600.95,606.681,612.413,616.742,621.077,625.417,629.759,634.105,638.452,642.801,647.151,651.502,655.852,658.797,661.746,664.699,667.654,670.612,673.572,676.532,679.493,682.453,685.414,686.964,688.519,690.078,691.639,693.201,694.765,696.329,697.893,699.457,701.02
5d5639692,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),2.49614e-30,0.0222118,0.16719,0.524121,1.14455,2.05026,3.24309,4.71246,6.03155,6.58087,7.17682,7.79779,8.46805,9.19115,9.97092,10.8116,11.7176,12.6942,13.7466,14.881,16.1039,17.4661,18.9373,20.5269,22.2453,24.1043,26.1171,28.2989,30.667,33.2414,36.0457,35.8165,35.4737,35.1607,34.8743,34.6115,34.3699,34.1473,33.9417,33.7515,33.5751,33.5047,33.4427,33.3883,33.341,33.3,33.2648,33.2349,33.2099,33.1894,33.1729,33.183,33.1958,33.2111,33.2285,33.248,33.2695,33.2927,33.3175,33.3438,33.3716,33.3977,33.4246,33.4526,33.4813,33.5108,33.5409,33.5719,33.6034,33.6355,33.6682,33.7634,33.8582,33.9523,34.0458,34.1389,34.2314,34.3236,34.4152,34.5065,34.5973,34.6878,34.7778,34.8675,34.9568,35.0458,35.1345,35.2228,35.3108,35.3984,35.4858,35.525,35.565,35.6055,35.6467,35.6884,35.7305,35.7731,35.8161,35.8594,35.903,35.9014,35.9008,35.9014,35.9029,35.9054,35.9086,35.9127,35.9175,35.923,35.9292,35.8922,35.8566,35.8223,35.7891,35.7571,35.7262,35.6963,35.6673,35.6392,35.6121,35.5434,35.4762,35.4105,35.3461,35.2829,35.2211,35.1603,35.1006,35.0419,34.9842
5d5639692,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000695858,0.000766138,0.000835315,0.000902862,0.000968651,0.00103254,0.0010944,0.00115405,0.00121135,0.00126612,0.00131819,0.00136736,0.00141345,0.00145609,0.00149507,0.00153015,0.0015611,0.00158766,0.00160957,0.00162655,0.00163829,0.00164448,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
5d5639692,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),5.1579e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000695858,0.000766138,0.000835315,0.000902862,0.000968651,0.00103254,0.0010944,0.00115405,0.00121135,0.00126612,0.00131819,0.00136736,0.00141345,0.00145609,0.00149507,0.00153015,0.0015611,0.00158766,0.00160957,0.00162655,0.00163829,0.00164448,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
5d5639692,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000695858,0.000766138,0.000835315,0.000902862,0.000968651,0.00103254,0.0010944,0.00115405,0.00121135,0.00126612,0.00131819,0.00136736,0.00141345,0.00145609,0.00149507,0.00153015,0.0015611,0.00158766,0.00160957,0.00162655,0.00163829,0.00164448,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
5d5639692,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-7.5788e-09,-1.14486e-26,-2.41981e-26,1.60085e-26,-7.54447e-26,1.76969e-26,1.31663e-26,-6.01657e-26,5.22479e-26,-7.67514e-26,-1.0085e-25,-1.4938e-26,8.1159e-26,7.40437e-26,5.63397e-26,6.68634e-26,-6.49436e-26,2.00933e-26,-3.53414e-26,-1.26071e-25,7.06127e-26,1.76193e-25,1.28302e-25,1.77284e-26,3.20739e-26,4.77311e-26,-7.4623e-26,2.44458e-26,2.75166e-26,2.58444e-26,1.03775e-25,-3.88351e-26,2.23034e-27,-4.17028e-26,2.48289e-26,-2.38487e-26,2.12874e-26,7.02189e-26,1.72877e-26,1.0957e-25,5.42855e-27,2.52499e-26,-2.49652e-26,4.20068e-28,-4.49137e-27,1.92424e-26,-7.86386e-26,-4.50401e-27,-3.69759e-26,-1.1437e-26,1.15735e-26,1.62963e-26,8.96701e-27,3.86752e-26,2.9496e-27,6.61866e-27,-1.19779e-26,3.72548e-26,2.60095e-26,-1.50317e-27,1.79351e-26,-5.52656e-27,-6.18352e-27,-6.34783e-27,3.96695e-27,2.34947e-28,-1.49307e-26,1.70332e-26,2.19292e-27,-3.00239e-26,1.3116e-27,8.81351e-27,-1.14776e-27,-2.06103e-26,6.41668e-27,-5.61573e-27,-5.41933e-27,-6.84664e-27,3.47977e-27,2.8153e-27,-3.03355e-27,-2.71026e-27,-1.53518e-26,-3.41697e-27,1.86824e-27,5.49719e-27,-2.18842e-27,-2.07339e-27,4.20662e-27,-4.08785e-26,-1.73148e-27,-1.62068e-27,-2.72747e-27,-2.93246e-27,3.48136e-27,2.58585e-27,-4.37297e-27,5.37904e-28,-3.0431e-27,2.70393e-27,2.86246e-27,-7.30608e-28,2.71395e-27,2.64323e-27,-4.0224e-27,-6.41345e-27,-2.07878e-28,-1.01235e-28,-2.59043e-28,-7.16438e-27,-1.25354e-27,7.20394e-28,-3.9184e-28,-2.5346e-27,-4.95937e-28,7.22212e-28,-1.13886e-28,2.6771e-27,1.04258e-27,-3.46003e-28,1.09171e-27,2.00803e-27,-3.20418e-27,3.91373e-27,2.25134e-28,-3.8075e-27,-1.36348e-27,-1.41254e-27,-3.53318e-27,2.26037e-28,-1.32855e-26
5d5639692,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5d5639692,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7723,87.1669,90.3729,93.3426,96.0514,98.4911,100.664,102.912,105.749,108.529,111.311,114.037,116.703,119.308,121.847,124.318,126.715,129.035,131.27,133.417,135.594,137.66,139.605,141.421,143.094,144.613,145.963,147.126,148.082,148.809,152.242,155.813,159.407,163.023,166.66,170.319,173.998,177.695,181.412,185.145,189.332,193.532,197.746,201.973,206.212,210.462,214.723,218.994,223.274,227.562,232.24,236.924,241.616,246.313,251.017,255.726,260.44,265.159,269.882,274.61,279.777,284.947,290.12,295.297,300.476,305.658,310.842,316.028,321.217,326.408,332.013,337.619,343.224,348.831,354.437,360.044,365.651,371.259,376.867,382.476,388.085,393.695,399.306,404.917,410.528,416.14,421.753,427.366,432.979,438.593,443.103,447.616,452.133,456.653,461.175,465.698,470.224,474.751,479.278,483.806,487.227,490.651,494.079,497.51,500.943,504.377,507.813,511.25,514.686,518.123,520.449,522.779,525.112,527.447,529.784,532.122,534.46,536.799,539.138,541.477,542.702,543.93,545.161,546.394,547.629,548.864,550.1,551.336,552.571,553.806
5d5639692,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37924,1.41044,1.43812,1.46209,1.48241,1.49928,1.51296,1.52698,1.54614,1.56414,1.58307,1.60091,1.61772,1.63353,1.64837,1.66227,1.67523,1.68726,1.69838,1.70857,1.72039,1.73115,1.74086,1.74947,1.75695,1.76324,1.76828,1.772,1.77427,1.77499,1.79539,1.81617,1.83658,1.85662,1.8763,1.89564,1.91464,1.9333,1.95164,1.96965,1.9912,2.01233,2.03305,2.05339,2.07335,2.09294,2.11218,2.13106,2.14961,2.16784,2.18865,2.20909,2.22917,2.24889,2.26828,2.28734,2.30608,2.32451,2.34264,2.36048,2.38069,2.40056,2.42013,2.43939,2.45835,2.47703,2.49543,2.51356,2.53144,2.54906,2.56841,2.58747,2.60627,2.62481,2.6431,2.66115,2.67896,2.69654,2.71391,2.73106,2.748,2.76474,2.78129,2.79765,2.81382,2.82981,2.84563,2.86128,2.87677,2.89209,2.90428,2.91638,2.92838,2.9403,2.95213,2.96387,2.97553,2.9871,2.99858,3.00998,3.01853,3.02703,3.0355,3.04393,3.05231,3.06066,3.06896,3.07723,3.08545,3.09363,3.09912,3.1046,3.11008,3.11553,3.12097,3.1264,3.13181,3.1372,3.14257,3.14793,3.1507,3.15347,3.15625,3.15902,3.16179,3.16456,3.16733,3.17008,3.17284,3.17559
