ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
20c03047c,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.868,221.636,222.172,223.344,225.029,227.111,229.489,232.074,234.786,237.582,240.742,244.223,247.986,251.997,256.226,260.643,265.224,269.947,274.79,279.736,284.797,289.954,295.191,300.49,305.838,311.222,316.628,322.046,327.465,332.875,338.323,343.794,349.274,354.75,360.21,365.956,372.002,378.325,384.903,391.715,398.848,406.275,413.97,421.912,430.081,438.458,447.026,455.77,464.675,473.73,483.01,492.496,502.172,512.019,522.025,532.174,542.456,552.858,563.37,573.984,584.792,595.777,606.923,618.216,629.642,641.19,652.848,664.607,676.457,688.391,700.498,712.761,725.166,737.699,750.349,763.104,775.954,788.891,801.906,814.993,828.144,841.353,854.616,867.927,881.282,894.677,908.108,921.572,935.066,948.587,961.874,974.951,987.838,1000.55,1013.12,1025.54,1037.84,1050.02,1062.1,1074.09,1085.74,1097.08,1108.14,1118.95,1129.53,1139.91,1150.1,1160.12,1169.99,1179.73,1189.08,1198.09,1206.78,1215.19,1223.35,1231.27,1238.99,1246.52,1253.88,1261.08,1267.89,1274.33,1280.45,1286.27,1291.83,1297.15,1302.24,1307.15,1311.87,1316.43
20c03047c,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.517,114.934,119.311,123.639,127.91,132.116,136.251,140.308,144.289,148.3,152.293,156.272,160.236,164.187,168.127,172.055,175.974,179.882,183.781,187.874,191.954,196.023,200.079,204.123,208.155,212.175,216.181,220.175,224.155,228.45,232.727,236.987,241.228,245.45,249.718,254.034,258.398,262.804,267.25,272.379,277.537,282.723,287.935,293.173,298.433,303.716,309.018,314.34,319.678,325.536,331.407,337.291,343.187,349.095,355.013,360.94,366.877,372.823,378.776,385.282,391.795,398.313,404.836,411.365,417.899,424.437,430.98,437.526,444.077,451.212,458.347,465.482,472.618,479.754,486.891,494.028,501.166,508.304,515.443,522.583,529.723,536.864,544.005,551.147,558.29,565.433,572.576,579.72,586.864,592.572,598.285,604.004,609.727,615.453,621.183,626.915,632.649,638.384,644.121,648.419,652.725,657.035,661.35,665.669,669.991,674.315,678.64,682.968,687.295,690.183,693.077,695.976,698.879,701.786,704.695,707.606,710.518,713.432,716.345,717.817,719.295,720.778,722.264,723.754,725.246,726.739,728.234,729.729,731.224
20c03047c,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.925,110.095,114.019,117.637,120.921,123.861,126.464,128.742,130.714,132.513,135.831,139.106,142.339,145.532,148.687,151.804,154.883,157.925,160.931,163.899,166.988,170.034,173.037,175.997,178.911,181.78,184.603,187.376,190.1,192.771,195.685,198.539,201.332,204.061,206.722,210.97,215.431,219.919,224.434,228.973,234.075,239.198,244.34,249.5,254.678,259.872,265.081,270.305,275.543,280.793,286.525,292.268,298.02,303.782,309.553,315.332,321.118,326.912,332.712,338.518,344.868,351.222,357.581,363.945,370.312,376.684,383.06,389.439,395.821,402.206,409.103,416.001,422.899,429.798,436.698,443.599,450.501,457.404,464.307,471.212,478.118,485.024,491.932,498.84,505.75,512.66,519.571,526.482,533.395,540.308,545.86,551.418,556.98,562.546,568.115,573.686,579.259,584.834,590.41,595.987,600.199,604.416,608.638,612.864,617.092,621.322,625.553,629.786,634.019,638.252,641.117,643.986,646.859,649.735,652.613,655.493,658.373,661.254,664.135,667.016,668.524,670.037,671.554,673.072,674.593,676.114,677.636,679.158,680.68,682.201
20c03047c,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),4.25487e-48,0.0221874,0.166823,0.522394,1.13953,2.03908,3.22199,4.67701,6.38565,8.32541,10.3649,10.9113,11.4805,12.0726,12.6881,13.3274,13.9911,14.6798,15.3943,16.1355,16.9043,17.744,18.6154,19.5198,20.4583,21.4325,22.4438,23.4941,24.5852,25.7194,26.8991,28.1525,29.4563,30.8134,32.2269,33.7005,33.6328,33.4001,33.1854,32.987,32.8032,32.7239,32.6537,32.5917,32.5374,32.4899,32.4487,32.4132,32.3831,32.3577,32.3368,32.3422,32.3506,32.3617,32.3752,32.3911,32.409,32.429,32.4507,32.4741,32.499,32.5225,32.5471,32.5726,32.5991,32.6265,32.6546,32.6836,32.7132,32.7435,32.7744,32.8663,32.9578,33.0487,33.1391,33.2291,33.3187,33.4078,33.4966,33.585,33.673,33.7607,33.8479,33.9349,34.0216,34.1079,34.194,34.2797,34.3652,34.4503,34.5351,34.5731,34.6119,34.6512,34.6911,34.7316,34.7725,34.8139,34.8556,34.8976,34.94,34.9384,34.9378,34.9382,34.9397,34.942,34.9451,34.9491,34.9537,34.959,34.965,34.929,34.8943,34.8609,34.8286,34.7974,34.7673,34.7382,34.7099,34.6826,34.6562,34.5893,34.5239,34.46,34.3972,34.3358,34.2756,34.2164,34.1583,34.1012,34.0451
20c03047c,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00977951,0.010503,0.0112109,0.0119025,0.0125767,0.0132326,0.0138692,0.0144854,0.0150801,0.0156522,0.0162006,0.0167222,0.0172157,0.01768,0.0181138,0.0185159,0.0188851,0.0192201,0.0195198,0.0197829,0.0200081,0.0201914,0.0203317,0.0204279,0.020479,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
20c03047c,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00977951,0.010503,0.0112109,0.0119025,0.0125767,0.0132326,0.0138692,0.0144854,0.0150801,0.0156522,0.0162006,0.0167222,0.0172157,0.01768,0.0181138,0.0185159,0.0188851,0.0192201,0.0195198,0.0197829,0.0200081,0.0201914,0.0203317,0.0204279,0.020479,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
20c03047c,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00977951,0.010503,0.0112109,0.0119025,0.0125767,0.0132326,0.0138692,0.0144854,0.0150801,0.0156522,0.0162006,0.0167222,0.0172157,0.01768,0.0181138,0.0185159,0.0188851,0.0192201,0.0195198,0.0197829,0.0200081,0.0201914,0.0203317,0.0204279,0.020479,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
20c03047c,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),4.15078e-25,4.01565e-28,1.87625e-25,2.0361e-26,1.2003e-25,1.51594e-25,-3.23822e-26,2.01887e-25,-6.87657e-26,-3.01949e-26,2.22846e-26,1.76117e-26,4.38513e-25,1.81091e-25,1.48974e-25,2.26719e-25,4.55079e-25,3.11784e-25,1.51397e-25,3.60116e-25,1.87694e-25,1.08552e-25,2.37446e-25,2.93141e-25,1.52447e-25,1.16444e-25,1.25098e-25,3.5043e-25,1.33524e-25,-4.16111e-26,3.7106e-25,4.27735e-25,9.96232e-26,1.80887e-25,3.00989e-25,4.25924e-25,2.74622e-25,2.26252e-25,3.32715e-26,2.44554e-25,3.73705e-25,2.80801e-25,2.03012e-25,2.02928e-25,3.13258e-25,1.11691e-25,3.72334e-25,2.47027e-25,3.00664e-25,3.19859e-25,1.93422e-25,2.24216e-25,2.89786e-25,3.5366e-25,2.35909e-25,2.47636e-25,2.51282e-25,2.01956e-25,9.3986e-26,1.6218e-25,2.39203e-25,1.86514e-25,1.95722e-25,2.13927e-25,1.33112e-25,2.37615e-25,1.55526e-25,2.90282e-25,1.15643e-25,1.82857e-25,6.54628e-26,3.7683e-26,9.41258e-26,9.92014e-26,6.72368e-26,1.28047e-25,2.01479e-25,1.64278e-25,1.45385e-25,1.59453e-25,2.15493e-25,1.9287e-25,1.36457e-25,9.44991e-26,1.70205e-25,2.55643e-25,1.62097e-25,1.24181e-25,5.28669e-26,1.12598e-25,1.00216e-25,9.55762e-26,1.65126e-25,9.94759e-26,8.00333e-26,1.45159e-25,2.19286e-25,1.67888e-25,1.44583e-25,1.3492e-25,1.29903e-25,6.82642e-26,7.92294e-26,6.86578e-26,1.02903e-25,1.34046e-25,9.7573e-26,1.11637e-25,9.75672e-26,1.27515e-25,7.99903e-26,9.96201e-26,9.73774e-26,1.03905e-25,1.30141e-25,5.28384e-26,4.24529e-26,5.12529e-26,5.80025e-26,5.68348e-26,4.1876e-26,5.31052e-26,7.27949e-26,6.59522e-26,3.06638e-26,7.24319e-26,3.99937e-26,9.75074e-26,5.73358e-26,7.5522e-26,-2.90617e-26
20c03047c,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20c03047c,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6805,86.9754,90.0751,92.9333,95.5273,97.8504,99.9065,101.706,103.264,104.685,107.306,109.893,112.448,114.971,117.463,119.925,122.358,124.761,127.135,129.48,131.921,134.327,136.7,139.037,141.34,143.606,145.836,148.027,150.179,152.289,154.591,156.846,159.053,161.208,163.31,166.666,170.19,173.736,177.302,180.888,184.919,188.966,193.029,197.105,201.195,205.299,209.414,213.541,217.679,221.827,226.355,230.892,235.436,239.988,244.547,249.112,253.683,258.26,262.842,267.429,272.445,277.465,282.489,287.516,292.547,297.581,302.617,307.657,312.698,317.743,323.191,328.64,334.09,339.54,344.991,350.443,355.896,361.349,366.803,372.258,377.713,383.169,388.626,394.084,399.542,405.001,410.461,415.921,421.382,426.843,431.23,435.62,440.015,444.411,448.811,453.212,457.615,462.019,466.424,470.83,474.157,477.489,480.824,484.162,487.502,490.844,494.187,497.531,500.875,504.219,506.482,508.749,511.019,513.291,515.565,517.839,520.115,522.391,524.667,526.942,528.134,529.329,530.527,531.727,532.928,534.13,535.333,536.535,537.737,538.939
20c03047c,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37814,1.40825,1.43483,1.4577,1.47695,1.49277,1.50543,1.51522,1.52243,1.52817,1.54652,1.564,1.58067,1.5966,1.61182,1.62639,1.64033,1.65367,1.66646,1.67871,1.693,1.70672,1.71988,1.73252,1.74464,1.75627,1.76742,1.77809,1.78829,1.79804,1.81066,1.82276,1.83436,1.84546,1.85606,1.87402,1.89258,1.91083,1.92879,1.94646,1.96769,1.98852,2.00898,2.02907,2.0488,2.06818,2.08722,2.10593,2.12432,2.14239,2.16307,2.18338,2.20334,2.22296,2.24225,2.26122,2.27988,2.29824,2.3163,2.33408,2.35422,2.37405,2.39356,2.41278,2.4317,2.45034,2.46871,2.48681,2.50465,2.52225,2.54157,2.56062,2.5794,2.59792,2.61619,2.63422,2.65202,2.66959,2.68694,2.70408,2.72101,2.73774,2.75428,2.77063,2.7868,2.80278,2.8186,2.83424,2.84972,2.86504,2.87722,2.88932,2.90132,2.91324,2.92506,2.9368,2.94845,2.96002,2.9715,2.9829,2.99144,2.99995,3.00842,3.01684,3.02523,3.03357,3.04188,3.05014,3.05836,3.06653,3.07203,3.07751,3.08298,3.08844,3.09388,3.0993,3.10471,3.1101,3.11548,3.12083,3.1236,3.12638,3.12915,3.13192,3.1347,3.13746,3.14023,3.14299,3.14574,3.14849
