ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b121f1fab,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.404,225.118,227.235,229.653,232.281,235.31,238.694,242.399,246.382,250.604,255.027,259.618,264.346,269.182,274.1,279.075,284.083,289.132,294.195,299.248,304.266,309.225,314.102,318.871,323.508,327.988,332.283,336.614,341.37,346.517,352.022,357.857,363.995,370.413,377.089,384.002,391.133,398.571,406.288,414.261,422.47,430.894,439.516,448.32,457.29,466.414,475.678,485.162,494.846,504.712,514.745,524.931,535.256,545.708,556.276,566.951,577.723,588.687,599.824,611.121,622.561,634.133,645.824,657.623,669.521,681.509,693.578,705.82,718.217,730.755,743.42,756.2,769.086,782.066,795.131,808.275,821.489,834.767,848.103,861.491,874.928,888.407,901.926,915.48,929.067,942.684,956.327,969.733,982.927,995.929,1008.76,1021.43,1033.96,1046.37,1058.66,1070.85,1082.94,1094.69,1106.13,1117.29,1128.19,1138.86,1149.33,1159.61,1169.72,1179.67,1189.49,1198.93,1208.01,1216.78,1225.26,1233.48,1241.48,1249.26,1256.85,1264.28,1271.54,1278.4,1284.9,1291.07,1296.94,1302.55,1307.91,1313.05,1317.99,1322.76,1327.36
b121f1fab,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.145,136.287,140.402,144.491,148.605,152.696,156.765,160.811,164.836,168.84,172.822,176.781,180.719,184.633,188.727,192.792,196.827,200.83,204.799,208.731,212.624,216.475,220.281,224.036,228.103,232.234,236.424,240.67,244.968,249.315,253.708,258.144,262.619,267.131,272.322,277.539,282.783,288.05,293.339,298.649,303.979,309.327,314.692,320.072,325.97,331.881,337.802,343.734,349.677,355.628,361.588,367.556,373.532,379.515,386.05,392.591,399.137,405.688,412.243,418.803,425.366,431.933,438.504,445.078,452.237,459.397,466.556,473.715,480.874,488.033,495.192,502.352,509.512,516.672,523.833,530.994,538.156,545.318,552.48,559.643,566.806,573.969,581.133,588.296,594.02,599.749,605.484,611.222,616.964,622.709,628.457,634.206,639.957,645.709,650.019,654.335,658.657,662.984,667.314,671.647,675.983,680.32,684.658,688.997,691.892,694.794,697.701,700.611,703.525,706.442,709.36,712.28,715.201,718.122,719.598,721.08,722.566,724.057,725.55,727.046,728.543,730.042,731.541,733.04
b121f1fab,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.781,121.106,124.089,126.735,129.056,132.481,135.869,139.26,142.583,145.834,149.013,152.116,155.141,158.084,160.941,163.707,166.376,169.104,171.714,174.199,176.551,178.758,180.81,182.694,184.393,185.89,187.165,189.507,193.92,198.361,202.831,207.328,211.853,216.404,220.979,225.578,230.2,235.385,240.589,245.811,251.048,256.302,261.57,266.852,272.147,277.454,282.772,288.574,294.385,300.205,306.034,311.87,317.713,323.563,329.419,335.281,341.148,347.562,353.98,360.402,366.828,373.258,379.691,386.127,392.567,399.009,405.454,412.414,419.375,426.336,433.297,440.259,447.221,454.185,461.149,468.113,475.079,482.045,489.012,495.98,502.948,509.917,516.887,523.857,530.828,537.8,544.772,550.372,555.978,561.588,567.201,572.817,578.436,584.056,589.678,595.301,600.926,605.173,609.427,613.684,617.945,622.209,626.475,630.742,635.01,639.279,643.548,646.437,649.33,652.228,655.128,658.03,660.934,663.839,666.744,669.649,672.553,674.075,675.6,677.129,678.661,680.194,681.729,683.263,684.798,686.333,687.866
b121f1fab,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),3.07029e-47,0.022194,0.166923,0.52287,1.14092,2.0422,3.22793,4.68704,6.4012,6.97887,7.56441,8.16831,8.81554,9.50888,10.2514,11.0463,11.8974,12.8084,13.7839,14.8284,15.9473,17.189,18.5218,19.9528,21.4904,23.1435,24.9225,26.839,28.9063,31.1394,33.5561,35.2211,34.878,34.5648,34.2782,34.0153,33.7736,33.551,33.3454,33.1552,32.979,32.9071,32.8436,32.7879,32.7393,32.6971,32.6608,32.6297,32.6037,32.5821,32.5646,32.5735,32.5849,32.5989,32.6151,32.6335,32.6538,32.6758,32.6995,32.7248,32.7515,32.7766,32.8026,32.8296,32.8574,32.886,32.9153,32.9453,32.976,33.0072,33.039,33.1323,33.2251,33.3173,33.4089,33.5001,33.5907,33.681,33.7709,33.8603,33.9493,34.038,34.1262,34.2141,34.3018,34.389,34.4759,34.5625,34.6488,34.7348,34.8204,34.8589,34.8981,34.9378,34.9782,35.0191,35.0604,35.1022,35.1443,35.1868,35.2296,35.2279,35.2274,35.2279,35.2294,35.2318,35.2349,35.239,35.2437,35.2491,35.2551,35.2188,35.1839,35.1502,35.1176,35.0862,35.0559,35.0265,34.9981,34.9705,34.9439,34.8765,34.8106,34.7461,34.6829,34.6209,34.5602,34.5005,34.442,34.3843,34.3278
b121f1fab,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00671033,0.00731948,0.0079162,0.00849929,0.00906749,0.00961943,0.0101537,0.0106688,0.0111633,0.0116355,0.0120837,0.0125062,0.0128998,0.0132624,0.0135923,0.0138872,0.014145,0.0143635,0.0145404,0.0146731,0.014759,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
b121f1fab,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00671033,0.00731948,0.0079162,0.00849929,0.00906749,0.00961943,0.0101537,0.0106688,0.0111633,0.0116355,0.0120837,0.0125062,0.0128998,0.0132624,0.0135923,0.0138872,0.014145,0.0143635,0.0145404,0.0146731,0.014759,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
b121f1fab,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00671033,0.00731948,0.0079162,0.00849929,0.00906749,0.00961943,0.0101537,0.0106688,0.0111633,0.0116355,0.0120837,0.0125062,0.0128998,0.0132624,0.0135923,0.0138872,0.014145,0.0143635,0.0145404,0.0146731,0.014759,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
b121f1fab,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-3.15181e-24,-2.00138e-26,9.73306e-26,1.88801e-25,1.46142e-25,3.46016e-26,1.55143e-26,3.05701e-26,5.81484e-26,2.28566e-25,2.04882e-25,2.84718e-25,1.85752e-25,2.26597e-25,5.10361e-26,2.09011e-25,1.23265e-25,2.92982e-25,2.61858e-25,2.37734e-25,1.69751e-25,1.5588e-25,3.3872e-25,2.4734e-25,1.16635e-25,2.82079e-25,1.09197e-25,2.47967e-25,2.59348e-25,1.96771e-25,2.01886e-25,2.53743e-25,1.63204e-25,9.02411e-26,2.22396e-25,2.0427e-25,1.91764e-25,1.28437e-25,2.95224e-25,1.97769e-25,1.51967e-25,1.88704e-25,2.36118e-25,1.22457e-25,1.32734e-25,1.82502e-25,1.73689e-25,1.13998e-25,1.28651e-25,1.06423e-25,5.27341e-26,1.13547e-25,1.66597e-25,1.91858e-26,1.29958e-25,6.52032e-26,1.20363e-25,8.64212e-26,6.10914e-26,1.21616e-25,9.19979e-26,6.97586e-26,4.05875e-26,2.33288e-26,7.36614e-26,6.69144e-26,2.53416e-26,9.36189e-27,7.74279e-26,4.73411e-26,6.0318e-26,5.90582e-26,3.87748e-26,1.30931e-26,6.86001e-26,4.25272e-26,5.35369e-26,7.60821e-26,3.82734e-26,5.85162e-26,5.3737e-26,4.49198e-26,3.74474e-26,4.82869e-26,3.37999e-26,3.71177e-26,7.1482e-26,2.98621e-26,4.57257e-26,3.25275e-26,3.13788e-26,3.57725e-26,2.45102e-26,8.91001e-27,3.45492e-26,1.76481e-26,2.34293e-26,6.64975e-27,9.81979e-27,1.95486e-26,1.50724e-26,1.8652e-26,1.29603e-26,2.03668e-26,2.85321e-26,2.24526e-26,1.33946e-26,5.4915e-27,1.73325e-26,1.4099e-26,2.44571e-26,1.04858e-26,1.25751e-26,1.57397e-26,2.37243e-26,8.16776e-27,1.26749e-26,9.27093e-27,1.49627e-26,5.60361e-27,5.98528e-27,6.73032e-27,7.55159e-27,6.18904e-27,9.28032e-27,4.44565e-27,1.38316e-27,8.03004e-27,7.09842e-27,3.71646e-27,4.89273e-27
b121f1fab,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b121f1fab,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.0469,95.6737,98.0305,100.121,101.954,104.66,107.336,110.016,112.64,115.209,117.72,120.172,122.561,124.886,127.143,129.328,131.437,133.592,135.654,137.617,139.475,141.219,142.84,144.328,145.67,146.853,147.86,149.711,153.197,156.705,160.236,163.789,167.364,170.959,174.574,178.207,181.858,185.954,190.066,194.19,198.328,202.478,206.64,210.813,214.996,219.188,223.39,227.973,232.564,237.162,241.767,246.377,250.993,255.614,260.241,264.872,269.507,274.574,279.644,284.718,289.794,294.874,299.956,305.041,310.128,315.217,320.308,325.807,331.306,336.805,342.305,347.805,353.305,358.806,364.307,369.81,375.312,380.815,386.319,391.824,397.329,402.834,408.34,413.847,419.354,424.862,430.37,434.794,439.222,443.654,448.089,452.526,456.964,461.404,465.846,470.288,474.731,478.087,481.447,484.811,488.177,491.545,494.915,498.286,501.658,505.03,508.403,510.685,512.971,515.26,517.551,519.844,522.138,524.433,526.727,529.022,531.317,532.519,533.724,534.932,536.142,537.354,538.566,539.778,540.991,542.203,543.414
b121f1fab,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45892,1.47848,1.4946,1.50756,1.51764,1.53582,1.55312,1.57139,1.58862,1.60487,1.62017,1.63456,1.64808,1.66073,1.67254,1.68351,1.69367,1.70555,1.71652,1.72656,1.73566,1.74379,1.75094,1.75705,1.76208,1.76596,1.76861,1.77867,1.79929,1.81954,1.83943,1.85898,1.87819,1.89707,1.91563,1.93386,1.95179,1.97325,1.99431,2.01496,2.03524,2.05514,2.07467,2.09386,2.1127,2.13121,2.14939,2.17017,2.19057,2.21062,2.23032,2.24968,2.26872,2.28744,2.30585,2.32396,2.34179,2.36198,2.38184,2.40139,2.42064,2.43959,2.45826,2.47665,2.49478,2.51265,2.53026,2.5496,2.56867,2.58746,2.606,2.62428,2.64232,2.66013,2.67771,2.69507,2.71222,2.72916,2.7459,2.76245,2.7788,2.79497,2.81096,2.82678,2.84243,2.85791,2.87324,2.88542,2.89752,2.90953,2.92144,2.93327,2.94501,2.95667,2.96824,2.97972,2.99112,2.99966,3.00817,3.01664,3.02507,3.03345,3.0418,3.0501,3.05836,3.06658,3.07476,3.08026,3.08574,3.09121,3.09667,3.10211,3.10754,3.11295,3.11834,3.12371,3.12906,3.13184,3.13461,3.13739,3.14016,3.14293,3.1457,3.14846,3.15122,3.15397,3.15672
