ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3b61b257d,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.868,221.655,222.263,223.6,225.582,228.133,231.183,234.672,238.544,242.748,247.258,252.032,257.035,262.287,267.782,273.496,279.406,285.493,291.739,298.13,304.688,311.397,318.243,325.212,332.295,339.48,346.758,354.122,361.565,369.081,376.725,384.487,392.394,400.444,408.624,416.923,425.331,433.838,442.434,451.113,459.99,469.046,478.263,487.627,497.124,506.741,516.466,526.291,536.205,546.2,556.366,566.685,577.144,587.729,598.427,609.228,620.121,631.099,642.153,653.275,664.566,676.007,687.585,699.287,711.1,723.013,735.016,747.102,759.262,771.488,783.885,796.436,809.125,821.939,834.866,847.894,861.014,874.216,887.493,900.838,914.243,927.703,941.213,954.768,968.363,981.995,995.661,1009.36,1023.08,1036.83,1050.32,1063.59,1076.66,1089.55,1102.27,1114.84,1127.28,1139.6,1151.82,1163.93,1175.69,1187.12,1198.26,1209.14,1219.78,1230.2,1240.43,1250.5,1260.4,1270.16,1279.53,1288.53,1297.21,1305.59,1313.71,1321.6,1329.27,1336.74,1344.04,1351.19,1357.91,1364.27,1370.29,1376,1381.44,1386.63,1391.6,1396.37,1400.95,1405.38
3b61b257d,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.948,119.352,123.73,128.083,132.408,136.706,140.978,145.223,149.493,153.738,157.961,162.171,166.375,170.572,174.765,178.954,183.141,187.325,191.718,196.107,200.495,204.881,209.268,213.654,218.04,222.428,226.817,231.207,235.939,240.67,245.409,250.157,254.914,259.679,264.452,269.232,274.019,278.813,284.286,289.76,295.237,300.715,306.195,311.677,317.161,322.647,328.136,333.626,339.641,345.656,351.669,357.683,363.697,369.71,375.724,381.739,387.754,393.769,400.35,406.929,413.506,420.082,426.657,433.231,439.804,446.377,452.949,459.522,466.696,473.867,481.035,488.201,495.365,502.527,509.687,516.847,524.006,531.164,538.322,545.479,552.636,559.793,566.95,574.106,581.263,588.42,595.577,602.735,608.418,614.11,619.809,625.514,631.224,636.939,642.657,648.379,654.104,659.832,664.088,668.355,672.629,676.91,681.198,685.49,689.786,694.086,698.389,702.694,705.53,708.375,711.227,714.087,716.951,719.821,722.694,725.57,728.449,731.33,732.742,734.162,735.59,737.024,738.463,739.906,741.353,742.803,744.255,745.708
3b61b257d,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.922,110.196,114.409,118.55,122.616,126.604,130.516,134.352,138.117,141.814,145.526,149.182,152.782,156.605,160.518,164.425,168.325,172.222,176.116,180.008,184.095,188.181,192.267,196.354,200.444,204.537,208.634,212.737,216.845,220.961,225.411,229.867,234.522,239.242,243.968,248.698,253.432,258.171,262.914,267.661,273.055,278.45,283.845,289.241,294.637,300.035,305.433,310.832,316.232,321.634,327.546,333.457,339.367,345.276,351.184,357.092,363,368.908,374.815,380.723,387.187,393.648,400.108,406.565,413.021,419.476,425.931,432.384,438.837,445.289,452.322,459.35,466.376,473.4,480.422,487.442,494.46,501.478,508.494,515.51,522.526,529.541,536.555,543.57,550.584,557.598,564.612,571.627,578.641,585.656,591.232,596.815,602.405,608.002,613.603,619.208,624.818,630.43,636.045,641.662,645.843,650.033,654.231,658.436,662.646,666.861,671.079,675.302,679.526,683.753,686.545,689.345,692.152,694.966,697.785,700.608,703.435,706.264,709.097,711.93,713.329,714.735,716.149,717.568,718.992,720.421,721.852,723.286,724.722,726.159
3b61b257d,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.24031e-32,0.00353336,0.0265916,0.0834778,0.182884,0.329283,0.524478,0.768697,1.06126,1.40095,1.78622,2.18374,2.62102,3.09738,3.34193,3.48845,3.63704,3.78753,3.93976,4.09359,4.24889,4.41608,4.58489,4.75518,4.92681,5.09966,5.27363,5.4486,5.62452,5.80132,5.97897,6.16406,6.34991,6.34606,6.28588,6.22945,6.17643,6.1265,6.0794,6.0349,5.99277,5.9698,5.94829,5.92814,5.90928,5.89158,5.87502,5.85948,5.84493,5.83129,5.81852,5.81009,5.80229,5.79509,5.78847,5.78238,5.77682,5.77176,5.76716,5.76302,5.7593,5.75479,5.75063,5.74683,5.74337,5.74023,5.7374,5.73489,5.73267,5.73073,5.72907,5.73843,5.74785,5.75731,5.7668,5.77636,5.78596,5.79562,5.80532,5.81508,5.82488,5.83474,5.84464,5.85459,5.86459,5.87463,5.88472,5.89484,5.90501,5.9152,5.92543,5.92807,5.93092,5.93395,5.93718,5.94057,5.9441,5.94778,5.95159,5.95553,5.95959,5.95647,5.95361,5.95098,5.94859,5.9464,5.94439,5.94259,5.94094,5.93945,5.93813,5.92995,5.92206,5.91443,5.90702,5.89985,5.8929,5.88615,5.87959,5.87322,5.86703,5.85424,5.84174,5.82952,5.81754,5.8058,5.79431,5.78301,5.77193,5.76103,5.75033
3b61b257d,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.0137171,0.0142311,0.0147172,0.0151753,0.0156053,0.0160073,0.0163813,0.0167249,0.0170382,0.0173213,0.017574,0.0177964,0.0179886,0.0181506,0.0182827,0.0183847,0.0184571,0.0184969,0.0185045,0.0185045,0.0185045,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046
3b61b257d,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.0137171,0.0142311,0.0147172,0.0151753,0.0156053,0.0160073,0.0163813,0.0167249,0.0170382,0.0173213,0.017574,0.0177964,0.0179886,0.0181506,0.0182827,0.0183847,0.0184571,0.0184969,0.0185045,0.0185045,0.0185045,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046
3b61b257d,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.0137171,0.0142311,0.0147172,0.0151753,0.0156053,0.0160073,0.0163813,0.0167249,0.0170382,0.0173213,0.017574,0.0177964,0.0179886,0.0181506,0.0182827,0.0183847,0.0184571,0.0184969,0.0185045,0.0185045,0.0185045,0.0185045,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046,0.0185046
3b61b257d,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),8.13114e-24,1.19365e-25,2.10465e-25,1.57158e-25,2.95535e-25,1.57834e-25,2.96562e-26,-3.27523e-26,-1.21721e-25,-1.6389e-25,-1.56581e-25,-9.14777e-26,-3.35031e-25,-3.78558e-25,1.40778e-24,1.5054e-24,1.64267e-24,1.6306e-24,2.05191e-24,2.13091e-24,2.27851e-24,2.63807e-24,2.6808e-24,2.778e-24,3.01624e-24,3.09371e-24,3.49195e-24,3.87125e-24,3.86564e-24,4.34654e-24,4.36253e-24,4.51347e-24,4.8378e-24,2.52045e-24,2.3969e-24,2.47479e-24,2.40019e-24,2.38344e-24,2.48207e-24,2.51002e-24,2.38229e-24,2.49755e-24,2.34595e-24,2.32362e-24,2.28553e-24,2.14028e-24,2.11931e-24,2.08364e-24,2.03134e-24,2.00795e-24,1.96447e-24,1.85741e-24,1.84682e-24,1.7175e-24,1.67977e-24,1.71668e-24,1.58334e-24,1.53724e-24,1.48649e-24,1.4503e-24,1.46268e-24,1.37772e-24,1.3248e-24,1.30049e-24,1.22438e-24,1.13325e-24,1.17321e-24,1.09525e-24,1.11719e-24,1.03848e-24,9.84075e-25,9.25855e-25,9.11231e-25,8.62362e-25,8.25001e-25,7.44483e-25,7.31668e-25,7.33729e-25,6.94696e-25,6.78918e-25,6.4888e-25,1.40487e-24,5.70311e-25,5.33048e-25,4.89502e-25,-2.78726e-25,3.95376e-25,4.06633e-25,3.83478e-25,5.52631e-27,3.07742e-25,2.8832e-25,2.77607e-25,-5.36094e-25,2.44877e-25,2.13998e-25,2.00109e-25,-1.14909e-25,1.73079e-25,1.39024e-25,1.4541e-25,-5.50259e-25,1.19378e-25,9.8235e-26,9.42332e-26,-1.36198e-25,5.25104e-26,4.1763e-26,1.83717e-26,-8.32774e-25,7.89879e-27,-9.51939e-28,1.56426e-26,-1.37373e-24,-2.282e-26,-2.78306e-27,-2.53807e-26,1.39724e-26,-2.5615e-26,-3.95114e-26,-4.44321e-27,7.79299e-25,-3.48613e-26,-4.98411e-27,-1.28645e-26,2.70548e-25,-1.83185e-26,-3.21719e-25,3.70746e-26,2.67101e-27,2.34315e-26
3b61b257d,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3b61b257d,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6786,87.0551,90.3829,93.6546,96.8664,100.017,103.107,106.138,109.113,112.033,114.966,117.854,120.698,123.718,126.81,129.896,132.977,136.055,139.131,142.206,145.435,148.663,151.891,155.12,158.351,161.584,164.821,168.062,171.308,174.559,178.074,181.595,185.272,189.001,192.734,196.471,200.211,203.955,207.702,211.452,215.714,219.976,224.238,228.5,232.764,237.027,241.292,245.557,249.823,254.091,258.761,263.431,268.1,272.768,277.436,282.103,286.77,291.437,296.104,300.771,305.878,310.982,316.085,321.186,326.287,331.386,336.485,341.583,346.681,351.779,357.334,362.887,368.437,373.986,379.533,385.079,390.624,396.167,401.711,407.253,412.795,418.337,423.879,429.42,434.961,440.503,446.044,451.585,457.127,462.668,467.073,471.484,475.9,480.321,484.746,489.175,493.606,498.04,502.475,506.913,510.216,513.526,516.843,520.164,523.49,526.82,530.153,533.488,536.826,540.165,542.37,544.582,546.8,549.023,551.25,553.48,555.713,557.949,560.186,562.425,563.53,564.641,565.758,566.879,568.004,569.132,570.263,571.396,572.53,573.666
3b61b257d,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37812,1.40916,1.43823,1.46542,1.49084,1.51462,1.53688,1.55777,1.57738,1.59583,1.61529,1.63375,1.65129,1.66973,1.68819,1.70604,1.72333,1.7401,1.75638,1.7722,1.79026,1.80784,1.82497,1.84167,1.85797,1.87389,1.88945,1.90466,1.91955,1.93413,1.95167,1.96885,1.98651,2.00405,2.02123,2.03806,2.05455,2.07071,2.08656,2.10211,2.12125,2.14001,2.15839,2.17641,2.19409,2.21144,2.22847,2.24519,2.26161,2.27775,2.29644,2.31479,2.33284,2.35057,2.36802,2.38518,2.40206,2.41869,2.43505,2.45117,2.46958,2.4877,2.50555,2.52313,2.54047,2.55756,2.57442,2.59105,2.60745,2.62365,2.64164,2.65939,2.6769,2.69419,2.71126,2.72812,2.74478,2.76124,2.77751,2.79359,2.80949,2.82522,2.84078,2.85618,2.87141,2.88649,2.90141,2.91619,2.93082,2.94532,2.95676,2.96812,2.97941,2.99063,3.00178,3.01286,3.02386,3.03479,3.04566,3.05645,3.06444,3.07242,3.08036,3.08828,3.09616,3.10402,3.11184,3.11963,3.12739,3.13512,3.14021,3.1453,3.15038,3.15546,3.16053,3.16559,3.17064,3.17568,3.18071,3.18573,3.1882,3.19069,3.19318,3.19567,3.19817,3.20067,3.20317,3.20567,3.20817,3.21067
