ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9a3890772,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.873,221.67,222.293,223.649,225.655,228.234,231.317,234.842,238.753,243.001,247.555,252.377,257.429,262.68,268.102,273.669,279.359,285.152,291.031,297.022,303.279,309.778,316.495,323.41,330.506,337.765,345.173,352.716,360.383,368.163,376.112,384.215,392.457,400.826,409.31,417.898,426.582,435.352,444.2,453.12,462.229,471.508,480.941,490.512,500.21,510.021,519.934,529.941,540.032,550.199,560.532,571.016,581.636,592.378,603.23,614.182,625.224,636.348,647.545,658.809,670.239,681.82,693.536,705.373,717.322,729.369,741.506,753.724,766.015,778.373,790.9,803.582,816.402,829.348,842.405,855.565,868.816,882.149,895.557,909.032,922.568,936.159,949.799,963.484,977.209,990.971,1004.77,1018.59,1032.44,1046.32,1059.94,1073.34,1086.53,1099.53,1112.37,1125.06,1137.62,1150.05,1162.38,1174.61,1186.47,1198.01,1209.25,1220.23,1230.97,1241.49,1251.82,1261.97,1271.96,1281.82,1291.26,1300.35,1309.11,1317.57,1325.76,1333.72,1341.46,1349,1356.37,1363.58,1370.37,1376.78,1382.85,1388.62,1394.1,1399.34,1404.36,1409.17,1413.8,1418.26
9a3890772,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.36,123.742,128.1,132.431,136.736,141.015,145.268,149.547,153.801,158.034,162.244,166.434,170.605,174.756,178.89,183.007,187.116,191.451,195.801,200.164,204.54,208.929,213.329,217.741,222.162,226.594,231.034,235.824,240.619,245.421,250.229,255.042,259.861,264.685,269.514,274.347,279.184,284.7,290.216,295.732,301.248,306.764,312.281,317.799,323.317,328.836,334.357,340.402,346.446,352.488,358.53,364.57,370.61,376.649,382.688,388.728,394.767,401.372,407.976,414.576,421.176,427.773,434.37,440.965,447.56,454.154,460.748,467.945,475.139,482.329,489.517,496.702,503.886,511.069,518.25,525.43,532.609,539.788,546.966,554.144,561.321,568.498,575.676,582.853,590.03,597.208,604.385,610.085,615.792,621.507,627.228,632.955,638.685,644.42,650.158,655.899,661.642,665.91,670.188,674.474,678.768,683.067,687.371,691.679,695.991,700.305,704.622,707.466,710.318,713.179,716.046,718.918,721.795,724.676,727.56,730.447,733.336,734.751,736.176,737.607,739.045,740.488,741.935,743.386,744.839,746.295,747.752
9a3890772,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.949,110.251,114.494,118.668,122.767,126.79,130.737,134.61,138.411,142.143,145.891,149.581,153.216,156.797,160.328,163.813,167.253,170.652,174.013,177.548,181.957,186.366,190.777,195.191,199.608,204.029,208.455,212.885,217.32,221.759,226.554,231.351,236.151,240.953,245.757,250.564,255.373,260.185,264.999,269.815,275.282,280.749,286.214,291.678,297.142,302.605,308.068,313.531,318.995,324.458,330.436,336.412,342.385,348.358,354.329,360.299,366.268,372.236,378.204,384.172,390.7,397.225,403.748,410.269,416.788,423.306,429.822,436.337,442.852,449.366,456.465,463.56,470.652,477.741,484.829,491.914,498.998,506.081,513.163,520.244,527.324,534.404,541.483,548.562,555.641,562.72,569.799,576.877,583.956,591.035,596.662,602.296,607.938,613.585,619.237,624.894,630.554,636.218,641.884,647.552,651.771,655.999,660.235,664.478,668.726,672.979,677.236,681.497,685.76,690.025,692.841,695.667,698.499,701.338,704.183,707.031,709.884,712.739,715.597,718.456,719.867,721.286,722.712,724.144,725.581,727.021,728.466,729.912,731.361,732.811
9a3890772,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),9.85272e-47,0.00353424,0.0266049,0.0835402,0.183065,0.32969,0.525248,0.770001,1.06329,1.40392,1.79037,2.18921,2.62804,3.10617,3.62282,4.17719,4.7684,5.39556,6.05775,6.75409,7.27701,7.15025,7.03741,6.93632,6.84524,6.76279,6.68781,6.61938,6.55672,6.49916,6.44615,6.38191,6.3218,6.26543,6.21246,6.16257,6.1155,6.071,6.02887,5.98892,5.95099,5.93177,5.91376,5.89687,5.88104,5.86618,5.85227,5.83922,5.827,5.81557,5.80486,5.79837,5.79241,5.78696,5.78198,5.77747,5.7734,5.76975,5.76651,5.76366,5.76117,5.75783,5.7548,5.75208,5.74965,5.7475,5.74562,5.74403,5.74269,5.74159,5.74074,5.75092,5.76113,5.77135,5.78159,5.79186,5.80216,5.81251,5.82288,5.83329,5.84373,5.8542,5.8647,5.87525,5.88583,5.89642,5.90707,5.91772,5.92842,5.93913,5.94987,5.95297,5.95627,5.95975,5.96341,5.96722,5.97117,5.97526,5.97946,5.98379,5.98823,5.98545,5.98292,5.98062,5.97854,5.97666,5.97496,5.97345,5.9721,5.9709,5.96985,5.96191,5.95425,5.94684,5.93965,5.9327,5.92596,5.91941,5.91305,5.90687,5.90088,5.88824,5.87588,5.8638,5.85195,5.84035,5.82898,5.81781,5.80685,5.79607,5.78549
9a3890772,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442
9a3890772,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442
9a3890772,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442,0.0122442
9a3890772,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),-5.65515e-24,1.09562e-24,1.28074e-24,1.17561e-24,1.2872e-24,1.11292e-24,1.41601e-24,1.44101e-24,1.50108e-24,1.41852e-24,1.2535e-24,1.50711e-24,1.55869e-24,1.35266e-24,1.55657e-24,1.58003e-24,1.55365e-24,1.05454e-24,1.61028e-24,1.57692e-24,1.35166e-24,1.59363e-24,1.4464e-24,1.41083e-24,1.38065e-24,1.14504e-24,1.33258e-24,1.24569e-24,1.42297e-24,1.39314e-24,1.5565e-24,1.46116e-24,1.3215e-24,1.4331e-24,1.65779e-24,1.59463e-24,1.5332e-24,1.35662e-24,1.32978e-24,1.28735e-24,1.1076e-24,1.48981e-24,1.59442e-24,1.46802e-24,1.59478e-24,1.3487e-24,1.4151e-24,1.60026e-24,1.48288e-24,1.47587e-24,1.47937e-24,1.66648e-24,1.48048e-24,1.44138e-24,1.25531e-24,1.24609e-24,1.28718e-24,1.40695e-24,1.43437e-24,1.52528e-24,1.29432e-24,1.35926e-24,1.30367e-24,1.34458e-24,1.4204e-24,1.49653e-24,1.57595e-24,1.45801e-24,1.24958e-24,1.43353e-24,1.37546e-24,1.36886e-24,1.37149e-24,1.5021e-24,1.45367e-24,1.31742e-24,1.44021e-24,1.4343e-24,1.44217e-24,1.57198e-24,1.38438e-24,1.4815e-24,1.25051e-24,1.56705e-24,1.57078e-24,1.57289e-24,1.11327e-24,1.14296e-24,1.32904e-24,1.39555e-24,1.42952e-24,1.4494e-24,1.57412e-24,1.34549e-24,1.34279e-24,1.27015e-24,1.3161e-24,1.26292e-24,1.24841e-24,1.15555e-24,1.16956e-24,1.22781e-24,5.37604e-25,8.64107e-25,8.39992e-25,1.37856e-24,7.28797e-25,9.24674e-25,7.69553e-25,1.04341e-24,9.32829e-25,9.6643e-25,8.37716e-25,1.52896e-24,7.82412e-25,1.15354e-24,1.01757e-24,8.15891e-25,1.05001e-24,8.84442e-25,1.05301e-24,8.33034e-25,9.22234e-25,9.21374e-25,7.51603e-25,9.14962e-25,9.67237e-25,1.88419e-24,9.98345e-25,1.47341e-25,1.60599e-25
9a3890772,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9a3890772,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6995,87.0986,90.4505,93.7476,96.9859,100.164,103.282,106.342,109.344,112.293,115.254,118.169,121.04,123.87,126.659,129.412,132.13,134.815,137.47,140.263,143.746,147.229,150.714,154.201,157.69,161.183,164.68,168.18,171.683,175.19,178.978,182.767,186.559,190.353,194.148,197.945,201.745,205.546,209.349,213.154,217.473,221.791,226.109,230.426,234.742,239.058,243.374,247.69,252.006,256.322,261.044,265.765,270.484,275.203,279.92,284.636,289.351,294.067,298.781,303.496,308.653,313.808,318.961,324.112,329.263,334.411,339.559,344.707,349.853,354.999,360.607,366.212,371.815,377.416,383.015,388.612,394.209,399.804,405.399,410.993,416.586,422.179,427.772,433.364,438.957,444.549,450.141,455.733,461.325,466.918,471.363,475.814,480.271,484.732,489.197,493.666,498.138,502.612,507.088,511.566,514.899,518.24,521.586,524.938,528.294,531.654,535.017,538.382,541.75,545.12,547.345,549.577,551.815,554.057,556.304,558.555,560.808,563.064,565.321,567.58,568.695,569.816,570.942,572.074,573.209,574.347,575.488,576.631,577.775,578.921
9a3890772,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37837,1.40966,1.43897,1.46641,1.49206,1.51608,1.53858,1.55968,1.5795,1.59814,1.61778,1.63641,1.65411,1.67096,1.687,1.70232,1.71696,1.73097,1.7444,1.75848,1.77861,1.79818,1.81721,1.83574,1.8538,1.87141,1.88859,1.90536,1.92173,1.93773,1.95672,1.97527,1.99341,2.01115,2.02852,2.04551,2.06216,2.07846,2.09444,2.1101,2.12935,2.1482,2.16667,2.18477,2.20253,2.21994,2.23703,2.25381,2.27028,2.28646,2.30519,2.32359,2.34166,2.35943,2.3769,2.39409,2.41099,2.42764,2.44402,2.46016,2.47858,2.49671,2.51457,2.53217,2.54952,2.56662,2.58348,2.60011,2.61653,2.63273,2.65072,2.66848,2.68599,2.70329,2.72036,2.73722,2.75388,2.77034,2.78661,2.8027,2.8186,2.83433,2.84989,2.86528,2.88052,2.89559,2.91052,2.9253,2.93993,2.95443,2.96586,2.97723,2.98852,2.99974,3.01088,3.02196,3.03296,3.0439,3.05476,3.06555,3.07354,3.08151,3.08946,3.09737,3.10526,3.11311,3.12094,3.12873,3.13648,3.14421,3.1493,3.15439,3.15947,3.16455,3.16962,3.17468,3.17973,3.18477,3.1898,3.19481,3.19729,3.19977,3.20226,3.20476,3.20725,3.20975,3.21225,3.21475,3.21725,3.21975
