ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a0ef2f251,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.887,221.713,222.378,223.791,225.866,228.538,231.767,235.496,239.673,244.253,249.203,254.486,260.067,265.916,272.004,278.307,284.803,291.472,298.295,305.256,312.381,319.652,327.054,334.572,342.196,349.913,357.713,365.588,373.529,381.53,389.648,397.87,406.185,414.584,423.057,431.597,440.196,448.848,457.547,466.289,475.191,484.238,493.414,502.705,512.1,521.586,531.154,540.795,550.502,560.267,570.18,580.225,590.388,600.656,611.02,621.467,631.99,642.58,653.231,663.935,674.79,685.781,696.893,708.114,719.432,730.837,742.325,753.932,765.647,777.461,789.476,801.672,814.033,826.543,839.188,851.956,864.835,877.815,890.887,904.043,917.274,930.574,943.936,957.356,970.827,984.346,997.908,1011.51,1025.15,1038.82,1052.24,1065.45,1078.46,1091.29,1103.96,1116.5,1128.9,1141.19,1153.37,1165.46,1177.2,1188.61,1199.73,1210.6,1221.23,1231.64,1241.87,1251.93,1261.83,1271.59,1280.95,1289.96,1298.64,1307.02,1315.15,1323.04,1330.71,1338.19,1345.5,1352.65,1359.39,1365.75,1371.78,1377.5,1382.95,1388.15,1393.13,1397.9,1402.5,1406.93
a0ef2f251,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.382,123.777,128.151,132.508,136.85,141.178,145.492,149.845,154.186,158.518,162.841,167.157,171.467,175.771,180.071,184.366,188.658,193.157,197.653,202.144,206.633,211.119,215.603,220.084,224.564,229.043,233.52,238.338,243.153,247.966,252.775,257.583,262.388,267.192,271.994,276.794,281.594,287.072,292.545,298.012,303.475,308.934,314.389,319.841,325.29,330.736,336.181,342.149,348.113,354.071,360.025,365.976,371.923,377.867,383.809,389.748,395.686,402.188,408.685,415.178,421.666,428.15,434.632,441.111,447.597,454.089,460.586,467.692,474.799,481.909,489.02,496.133,503.248,510.365,517.485,524.606,531.73,538.857,545.985,553.115,560.248,567.382,574.518,581.657,588.796,595.938,603.081,608.751,614.431,620.119,625.814,631.515,637.222,642.934,648.65,654.37,660.092,664.344,668.606,672.877,677.156,681.441,685.731,690.026,694.324,698.626,702.931,705.766,708.61,711.463,714.322,717.187,720.056,722.93,725.807,728.687,731.569,732.981,734.402,735.83,737.265,738.705,740.149,741.597,743.048,744.501,745.956
a0ef2f251,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.024,110.409,114.739,119.006,123.202,127.387,131.658,135.908,140.14,144.354,148.603,152.837,157.057,161.264,165.461,169.647,173.823,177.991,182.15,186.302,190.654,194.998,199.335,203.664,207.987,212.304,216.615,220.921,225.222,229.519,234.148,238.77,243.387,247.998,252.604,257.205,261.802,266.395,270.984,275.569,280.805,286.031,291.249,296.46,301.664,306.861,312.052,317.238,322.418,327.595,333.272,338.941,344.603,350.258,355.907,361.551,367.189,372.823,378.453,384.079,390.245,396.405,402.558,408.705,414.846,420.982,427.143,433.531,439.924,446.322,453.305,460.29,467.275,474.262,481.25,488.24,495.232,502.225,509.221,516.218,523.217,530.218,537.22,544.224,551.23,558.238,565.247,572.258,579.27,586.283,591.857,597.44,603.031,608.628,614.232,619.84,625.453,631.07,636.69,642.312,646.498,650.693,654.896,659.106,663.322,667.543,671.768,675.997,680.229,684.463,687.26,690.066,692.88,695.699,698.525,701.354,704.188,707.024,709.863,712.703,714.106,715.518,716.937,718.361,719.79,721.223,722.66,724.098,725.539,726.982
a0ef2f251,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-8.48375e-33,0.00353676,0.0266429,0.083719,0.183586,0.330857,0.466651,0.497311,0.52933,0.562705,0.59744,0.631627,0.666981,0.703499,0.74118,0.78002,0.820016,0.861167,0.903474,0.946934,0.991553,1.03979,1.08931,1.14012,1.19222,1.2456,1.30026,1.35621,1.41345,1.472,1.53186,1.59478,1.65904,1.72466,1.79164,1.85999,1.92972,2.00084,2.07339,2.14737,2.22284,2.31655,2.41273,2.51142,2.61265,2.71648,2.82296,2.93215,3.04413,3.15897,3.27677,3.41041,3.5479,3.68937,3.83493,3.98471,4.13887,4.29758,4.461,4.62935,4.80284,4.99456,5.19261,5.39725,5.60879,5.82755,6.05387,6.25928,6.24367,6.22882,6.21487,6.2134,6.21246,6.21198,6.21196,6.21238,6.2132,6.21443,6.21603,6.21799,6.22028,6.22291,6.22582,6.22904,6.23254,6.2363,6.24032,6.24456,6.24905,6.25374,6.25864,6.25568,6.25314,6.25094,6.24911,6.2476,6.24639,6.24547,6.24481,6.24442,6.24426,6.23672,6.22956,6.22277,6.21634,6.21023,6.20441,6.19891,6.19366,6.18867,6.18394,6.17217,6.16078,6.14975,6.13904,6.12866,6.11858,6.10878,6.09926,6.08999,6.08099,6.06521,6.04981,6.03475,6.02001,6.00559,5.99148,5.97763,5.96406,5.95073,5.93766
a0ef2f251,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231884,0.00266574,0.00301482,0.00336601,0.00371923,0.0040724,0.0044254,0.00477813,0.00513048,0.00548231,0.0058335,0.00618392,0.00653344,0.00688193,0.00722925,0.00757467,0.00791805,0.00825924,0.00859808,0.00893442,0.00926812,0.00959901,0.00992695,0.0102518,0.0105734,0.0108902,0.011202,0.0115088,0.0118103,0.0121065,0.0123972,0.0126823,0.0129615,0.0132349,0.0135022,0.0137631,0.0140176,0.0142652,0.014506,0.0147395,0.0149657,0.0151843,0.0153951,0.0155979,0.0157925,0.015978,0.0161541,0.0163207,0.0164773,0.0166239,0.0167601,0.0168856,0.0170003,0.0171039,0.0171961,0.0172757,0.0173425,0.0173962,0.0174364,0.017463,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
a0ef2f251,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231884,0.00266574,0.00301482,0.00336601,0.00371923,0.0040724,0.0044254,0.00477813,0.00513048,0.00548231,0.0058335,0.00618392,0.00653344,0.00688193,0.00722925,0.00757467,0.00791805,0.00825924,0.00859808,0.00893442,0.00926812,0.00959901,0.00992695,0.0102518,0.0105734,0.0108902,0.011202,0.0115088,0.0118103,0.0121065,0.0123972,0.0126823,0.0129615,0.0132349,0.0135022,0.0137631,0.0140176,0.0142652,0.014506,0.0147395,0.0149657,0.0151843,0.0153951,0.0155979,0.0157925,0.015978,0.0161541,0.0163207,0.0164773,0.0166239,0.0167601,0.0168856,0.0170003,0.0171039,0.0171961,0.0172757,0.0173425,0.0173962,0.0174364,0.017463,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
a0ef2f251,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231884,0.00266574,0.00301482,0.00336601,0.00371923,0.0040724,0.0044254,0.00477813,0.00513048,0.00548231,0.0058335,0.00618392,0.00653344,0.00688193,0.00722925,0.00757467,0.00791805,0.00825924,0.00859808,0.00893442,0.00926812,0.00959901,0.00992695,0.0102518,0.0105734,0.0108902,0.011202,0.0115088,0.0118103,0.0121065,0.0123972,0.0126823,0.0129615,0.0132349,0.0135022,0.0137631,0.0140176,0.0142652,0.014506,0.0147395,0.0149657,0.0151843,0.0153951,0.0155979,0.0157925,0.015978,0.0161541,0.0163207,0.0164773,0.0166239,0.0167601,0.0168856,0.0170003,0.0171039,0.0171961,0.0172757,0.0173425,0.0173962,0.0174364,0.017463,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
a0ef2f251,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-7.92528e-24,-5.62939e-25,-4.44871e-25,-6.79824e-25,-5.21281e-25,-5.1479e-25,-3.66008e-25,-1.33668e-25,-1.59832e-25,-4.7661e-25,-3.43965e-25,-3.92752e-25,-4.70523e-25,-3.74575e-25,-1.99832e-25,-4.21363e-25,-2.94141e-25,-1.21185e-25,-2.08982e-25,-3.86992e-25,-2.79387e-25,-6.00411e-26,-7.2541e-26,-7.84783e-26,-1.22098e-25,-3.87722e-25,-1.86832e-25,-8.17118e-26,-9.95141e-26,-9.73484e-26,-1.69328e-25,-1.12163e-25,-7.80811e-26,-5.3519e-26,1.24005e-25,-8.29951e-26,-6.00508e-26,-8.13816e-26,-1.30314e-25,-6.3335e-26,-2.28752e-26,-6.2716e-26,-4.76657e-26,-7.69373e-26,-6.08659e-26,9.56343e-26,6.79655e-26,-6.14357e-26,-8.44236e-27,2.21545e-26,-4.82342e-26,5.52019e-26,6.56571e-26,-7.47545e-26,-4.69555e-26,1.69069e-26,1.07284e-26,-3.25795e-26,-1.12063e-26,1.6472e-26,-4.27965e-27,9.99104e-27,1.01656e-26,2.76086e-26,4.95637e-26,2.24271e-26,7.55583e-26,-3.78655e-26,3.77209e-26,2.3115e-26,-4.21643e-27,3.21906e-26,1.34664e-26,3.17271e-26,6.79315e-27,-7.22539e-27,-1.15195e-26,6.50918e-27,-2.0193e-26,5.0913e-27,-5.33463e-27,-8.18393e-27,-5.51982e-26,-7.01311e-26,-4.6436e-26,-1.93653e-25,-4.92504e-26,-6.7788e-26,-7.85741e-26,-6.45738e-26,-3.25486e-26,-5.48035e-26,-6.77549e-26,-5.44517e-26,-8.80023e-26,-9.37702e-26,-7.25113e-26,8.56673e-28,-1.07941e-25,-1.08102e-25,-1.05461e-25,-1.63299e-24,-1.12572e-25,-1.07272e-25,-1.01287e-25,-1.08521e-25,-1.31647e-25,-1.23832e-25,-1.39808e-25,-3.8407e-25,-1.06444e-25,-1.0534e-25,-1.15139e-25,-2.52387e-24,-8.84141e-26,-8.60342e-26,-9.58914e-26,-2.11362e-24,-9.74072e-26,-1.00595e-25,-1.0342e-25,1.69154e-24,-1.04509e-25,-9.43902e-26,-6.88418e-26,2.02173e-25,-5.32849e-26,-2.77163e-26,-4.65454e-26,-3.71644e-26,-9.7101e-27
a0ef2f251,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a0ef2f251,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7592,87.223,90.6441,94.0145,97.3295,100.636,104.01,107.368,110.711,114.04,117.396,120.741,124.075,127.399,130.714,134.021,137.32,140.613,143.899,147.179,150.617,154.049,157.474,160.895,164.31,167.72,171.126,174.528,177.926,181.32,184.977,188.629,192.276,195.919,199.557,203.192,206.824,210.452,214.077,217.699,221.836,225.965,230.087,234.203,238.314,242.42,246.521,250.618,254.711,258.8,263.285,267.764,272.236,276.704,281.167,285.625,290.08,294.53,298.978,303.422,308.294,313.16,318.021,322.877,327.728,332.576,337.443,342.49,347.54,352.595,358.111,363.629,369.147,374.667,380.187,385.71,391.233,396.758,402.284,407.812,413.341,418.872,424.404,429.937,435.472,441.008,446.545,452.084,457.623,463.164,467.567,471.978,476.394,480.816,485.243,489.674,494.108,498.545,502.985,507.427,510.733,514.047,517.368,520.694,524.024,527.359,530.697,534.038,537.381,540.726,542.935,545.152,547.375,549.603,551.834,554.07,556.308,558.549,560.791,563.035,564.144,565.259,566.38,567.505,568.634,569.766,570.901,572.038,573.176,574.316
a0ef2f251,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37908,1.41108,1.44111,1.46924,1.49559,1.52077,1.54558,1.56925,1.59188,1.61354,1.63615,1.65789,1.67881,1.69897,1.71843,1.73722,1.75538,1.77296,1.78998,1.80647,1.82517,1.84333,1.86097,1.87812,1.89481,1.91105,1.92688,1.9423,1.95735,1.97202,1.98959,2.00674,2.0235,2.03989,2.05591,2.07159,2.08694,2.10197,2.1167,2.13113,2.14915,2.16678,2.18406,2.20098,2.21758,2.23386,2.24984,2.26552,2.28092,2.29605,2.31371,2.33105,2.3481,2.36485,2.38133,2.39754,2.4135,2.42921,2.44468,2.45992,2.47742,2.49465,2.51163,2.52836,2.54486,2.56113,2.57725,2.59369,2.60992,2.62595,2.6438,2.66142,2.67882,2.696,2.71298,2.72975,2.74633,2.76272,2.77893,2.79496,2.81081,2.8265,2.84202,2.85737,2.87258,2.88763,2.90253,2.91729,2.93191,2.94639,2.95781,2.96916,2.98045,2.99166,3.0028,3.01387,3.02487,3.0358,3.04666,3.05746,3.06545,3.07343,3.08137,3.08929,3.09718,3.10503,3.11286,3.12066,3.12842,3.13615,3.14124,3.14634,3.15143,3.15651,3.16158,3.16665,3.17171,3.17675,3.18178,3.18681,3.18929,3.19178,3.19427,3.19677,3.19928,3.20178,3.20429,3.20679,3.2093,3.2118
