ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5459fc33a,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.906,230.825,234.23,238.067,242.29,246.867,251.759,256.933,262.355,268,273.84,279.855,286.023,292.327,298.751,305.316,312.007,318.807,325.704,332.685,339.738,346.855,354.026,361.244,368.501,375.853,383.288,390.796,398.366,405.991,413.662,421.374,429.12,436.895,444.694,452.623,460.667,468.809,477.039,485.342,493.71,502.132,510.6,519.106,527.643,536.29,545.031,553.852,562.74,571.685,580.674,589.7,598.752,607.821,616.9,626.071,635.317,644.62,653.965,663.335,672.717,682.204,692.018,702.135,712.535,723.304,734.411,745.832,757.543,769.523,781.75,794.208,806.879,819.748,832.8,848.807,864.702,880.49,896.176,911.766,927.262,942.671,957.996,973.242,988.412,1003.24,1017.77,1032.01,1045.99,1059.74,1073.28,1086.62,1099.79,1112.79,1125.64,1138.09,1150.18,1161.93,1173.38,1184.56,1195.5,1206.21,1216.72,1227.04,1237.19,1246.93,1256.28,1265.29,1274,1282.41,1290.58,1298.52,1306.24,1313.78,1321.15,1328.1,1334.66,1340.87,1346.78,1352.4,1357.77,1362.91,1367.84,1372.58,1377.15
5459fc33a,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.347,136.629,140.893,145.141,149.422,153.688,157.942,162.184,166.415,170.637,174.849,179.054,183.252,187.442,191.836,196.222,200.602,204.974,209.341,213.702,218.058,222.41,226.756,231.098,235.775,240.445,245.109,249.767,254.42,259.068,263.712,268.351,272.985,277.616,282.912,288.198,293.474,298.741,304,309.251,314.494,319.731,324.961,330.184,335.917,341.639,347.35,353.051,358.743,364.424,370.097,375.76,381.414,387.059,393.247,399.421,405.579,411.722,417.849,423.96,430.075,436.237,442.444,448.693,455.569,462.48,469.423,476.397,483.4,490.43,497.486,504.567,511.671,518.797,526.461,534.091,541.689,549.258,556.798,564.313,571.804,579.273,586.721,594.149,600.105,606.049,611.982,617.905,623.818,629.72,635.614,641.499,647.375,653.244,657.645,662.046,666.445,670.843,675.238,679.63,684.02,688.407,692.791,697.172,700.089,703.01,705.933,708.858,711.784,714.711,717.638,720.564,723.49,726.415,727.877,729.345,730.818,732.294,733.772,735.252,736.734,738.217,739.7,741.183
5459fc33a,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.926,129.711,133.728,137.714,141.67,145.653,149.61,153.542,157.451,161.337,165.203,169.049,172.876,176.684,180.476,184.447,188.399,192.334,196.253,200.155,204.041,207.912,211.769,215.612,219.441,223.582,227.707,231.818,235.916,240,244.073,248.133,252.182,256.221,260.248,264.848,269.426,273.985,278.524,283.045,287.548,292.033,296.5,300.949,305.381,310.241,315.074,319.881,324.662,329.416,334.143,338.84,343.507,348.142,352.743,357.783,362.776,367.717,372.603,377.429,382.19,387.448,393.929,400.452,407.015,414.17,421.36,428.583,435.839,443.126,450.444,457.789,465.162,472.561,479.986,502.082,509.526,516.939,524.324,531.682,539.017,546.328,553.619,560.89,568.142,573.969,579.785,585.591,591.386,597.171,602.947,608.714,614.472,620.222,625.965,630.286,634.607,638.925,643.242,647.556,651.867,656.176,660.481,664.783,669.082,671.962,674.844,677.73,680.616,683.503,686.39,689.277,692.163,695.048,697.932,699.398,700.868,702.342,703.819,705.298,706.779,708.26,709.741,711.223,712.704
5459fc33a,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.16048e-46,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.3342,1.70865,1.82293,1.94255,2.06754,2.19123,2.31966,2.45285,2.59085,2.73369,2.88142,3.0341,3.19178,3.35454,3.52245,3.70443,3.89225,4.08599,4.28575,4.49165,4.70379,4.92233,5.14741,5.37924,5.61801,5.87025,6.12996,6.39734,6.67263,6.95609,7.24801,7.54872,7.8586,8.17805,8.50754,8.91291,9.33367,9.7705,10.2241,10.6954,11.1852,11.6945,12.2244,12.776,13.3508,14.0035,14.6861,15.4004,16.1483,16.9321,17.7541,18.6169,19.5235,20.4769,21.4807,22.5982,23.7788,25.0273,26.3491,27.7501,29.2369,30.2585,30.1099,29.9698,29.8375,29.7324,29.6336,29.5403,29.4522,29.3692,29.2906,29.2165,29.1462,29.0798,29.0168,14.4401,14.4828,14.5244,14.565,14.6046,14.6434,14.6813,14.7185,14.755,14.7909,14.8069,14.8228,14.8385,14.8542,14.8698,14.8853,14.9008,14.9162,14.9316,14.947,14.9439,14.9411,14.9386,14.9364,14.9346,14.933,14.9317,14.9306,14.9298,14.9292,14.9111,14.8936,14.8766,14.86,14.8439,14.8283,14.8131,14.7983,14.7838,14.7698,14.7389,14.7087,14.6791,14.6501,14.6216,14.5937,14.5662,14.5393,14.5127,14.4867
5459fc33a,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00700481,0.00788887,0.00877699,0.00966871,0.0105584,0.0114455,0.0123295,0.0132097,0.0140855,0.0149562,0.0158212,0.0166799,0.0175314,0.0183752,0.0192089,0.0200316,0.0208427,0.0216415,0.022427,0.0231986,0.0239556,0.0246971,0.0254223,0.0261306,0.0268174,0.0274822,0.0281241,0.0287424,0.0293365,0.0299054,0.0304487,0.0309655,0.0314551,0.0319167,0.0323479,0.0327476,0.0331147,0.0334481,0.0337469,0.03401,0.0342363,0.0344247,0.0345742,0.0346838,0.0347495,0.03477,0.0347442,0.0346709,0.0345487,0.0343764,0.0341527,0.0338765,0.0335465,0.0331613,0.0327169,0.032212,0.0316453,0.0310155,0.0303216,0.0295623,0.0287596,0.027963,0.0271725,0.026388,0.0256097,0.0248374,0.0240712,0.0233111,0.0225571,0.0218091,0.0210673,0.0203315,0.0196019,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782
5459fc33a,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00700481,0.00788887,0.00877699,0.00966871,0.0105584,0.0114455,0.0123295,0.0132097,0.0140855,0.0149562,0.0158212,0.0166799,0.0175314,0.0183752,0.0192089,0.0200316,0.0208427,0.0216415,0.022427,0.0231986,0.0239556,0.0246971,0.0254223,0.0261306,0.0268174,0.0274822,0.0281241,0.0287424,0.0293365,0.0299054,0.0304487,0.0309655,0.0314551,0.0319167,0.0323479,0.0327476,0.0331147,0.0334481,0.0337469,0.03401,0.0342363,0.0344247,0.0345742,0.0346838,0.0347495,0.03477,0.0347442,0.0346709,0.0345487,0.0343764,0.0341527,0.0338765,0.0335465,0.0331613,0.0327169,0.032212,0.0316453,0.0310155,0.0303216,0.0295623,0.0287596,0.027963,0.0271725,0.026388,0.0256097,0.0248374,0.0240712,0.0233111,0.0225571,0.0218091,0.0210673,0.0203315,0.0196019,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782
5459fc33a,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00700481,0.00788887,0.00877699,0.00966871,0.0105584,0.0114455,0.0123295,0.0132097,0.0140855,0.0149562,0.0158212,0.0166799,0.0175314,0.0183752,0.0192089,0.0200316,0.0208427,0.0216415,0.022427,0.0231986,0.0239556,0.0246971,0.0254223,0.0261306,0.0268174,0.0274822,0.0281241,0.0287424,0.0293365,0.0299054,0.0304487,0.0309655,0.0314551,0.0319167,0.0323479,0.0327476,0.0331147,0.0334481,0.0337469,0.03401,0.0342363,0.0344247,0.0345742,0.0346838,0.0347495,0.03477,0.0347442,0.0346709,0.0345487,0.0343764,0.0341527,0.0338765,0.0335465,0.0331613,0.0327169,0.032212,0.0316453,0.0310155,0.0303216,0.0295623,0.0287596,0.027963,0.0271725,0.026388,0.0256097,0.0248374,0.0240712,0.0233111,0.0225571,0.0218091,0.0210673,0.0203315,0.0196019,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782,0.0188782
5459fc33a,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-5.87974e-24,1.17266e-25,5.5847e-26,3.29139e-26,4.50244e-26,1.03454e-25,-4.34859e-26,-7.80336e-26,-1.11448e-25,6.58793e-27,1.23369e-25,5.87474e-26,-2.89391e-26,-1.16256e-26,-2.08853e-26,3.32402e-26,5.63087e-26,-1.92178e-25,6.13085e-26,-1.56791e-26,1.51881e-26,-1.53629e-25,2.95741e-26,-5.65901e-26,-2.40695e-26,1.12546e-25,2.20975e-26,3.11889e-26,-1.38158e-25,9.144e-27,-1.50304e-26,7.26464e-26,8.66196e-26,-7.31111e-26,-6.76329e-26,-1.1774e-25,4.00329e-26,1.4501e-26,-1.60906e-26,-1.0079e-26,-1.86529e-26,2.16656e-26,3.28894e-26,-3.22777e-26,6.45226e-26,6.42888e-26,1.88973e-26,-1.11531e-26,4.843e-27,3.16541e-26,-2.17647e-26,9.63391e-27,2.30333e-26,-5.17713e-26,2.69235e-26,4.71192e-26,-1.41002e-26,6.45648e-26,5.44549e-26,-6.66044e-27,7.59916e-26,1.12388e-26,9.25316e-26,-1.11364e-27,3.04167e-26,6.43454e-27,3.24859e-26,3.45434e-26,1.5081e-26,8.87933e-27,3.16469e-26,5.42854e-27,4.15325e-27,-1.29239e-26,2.4596e-26,2.93976e-27,-3.67318e-26,1.62875e-26,-3.53909e-28,1.48719e-26,2.99132e-27,3.47433e-26,-8.64555e-27,1.4978e-26,3.21993e-28,9.2017e-27,1.52598e-26,4.68793e-27,2.73097e-26,1.27348e-26,1.3905e-26,1.18382e-26,-1.55476e-26,1.41698e-26,5.09115e-27,1.10996e-26,6.40273e-27,6.22752e-27,1.05387e-26,1.0717e-26,8.31272e-29,5.15103e-29,-2.7451e-27,6.20738e-27,3.46499e-27,5.08975e-27,4.03778e-27,1.56294e-27,8.85612e-27,6.27855e-27,7.12441e-27,8.24852e-27,4.7252e-27,2.19863e-27,4.4734e-27,8.30719e-27,1.25608e-27,6.97451e-28,5.77058e-27,7.95774e-28,7.84556e-28,6.74169e-27,-8.86634e-28,4.3108e-27,-1.56897e-28,-5.9378e-27,-2.04359e-27,4.7078e-27,-1.19783e-27,1.18125e-27,6.49405e-27
5459fc33a,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5459fc33a,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4816,102.472,105.645,108.794,111.919,115.066,118.192,121.298,124.386,127.457,130.51,133.549,136.572,139.581,142.576,145.713,148.836,151.944,155.04,158.122,161.192,164.251,167.298,170.334,173.359,176.63,179.889,183.136,186.373,189.6,192.817,196.025,199.224,202.414,205.596,209.23,212.847,216.448,220.034,223.606,227.163,230.706,234.235,237.75,241.251,245.09,248.908,252.706,256.483,260.239,263.973,267.684,271.371,275.032,278.667,282.649,286.593,290.496,294.356,298.169,301.93,306.084,311.204,316.357,321.542,327.194,332.874,338.581,344.313,350.07,355.85,361.653,367.478,373.324,379.189,396.645,402.525,408.382,414.216,420.029,425.823,431.6,437.359,443.103,448.832,453.436,458.03,462.617,467.195,471.765,476.328,480.884,485.433,489.976,494.512,497.926,501.339,504.751,508.161,511.569,514.975,518.379,521.78,525.178,528.574,530.85,533.127,535.406,537.687,539.967,542.248,544.529,546.809,549.088,551.366,552.524,553.686,554.85,556.017,557.186,558.355,559.525,560.696,561.866,563.036
5459fc33a,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50926,1.53072,1.55312,1.57446,1.59482,1.61615,1.6366,1.65624,1.67511,1.69326,1.71075,1.72761,1.74388,1.7596,1.77479,1.79216,1.809,1.82532,1.84115,1.85653,1.87147,1.88599,1.90012,1.91387,1.92725,1.94355,1.95944,1.97495,1.99009,2.00488,2.01934,2.03348,2.04732,2.06085,2.07411,2.09083,2.10716,2.12314,2.13878,2.15408,2.16906,2.18375,2.19813,2.21224,2.22606,2.24233,2.25827,2.2739,2.28922,2.30424,2.31897,2.33342,2.34759,2.36148,2.3751,2.39087,2.4063,2.42142,2.43621,2.45067,2.4648,2.48006,2.49823,2.51624,2.53409,2.55384,2.57337,2.5927,2.61183,2.63075,2.64948,2.66801,2.68635,2.7045,2.72246,2.76974,2.78684,2.80368,2.82026,2.83661,2.85273,2.86862,2.88431,2.89979,2.91508,2.92724,2.93928,2.95122,2.96303,2.97474,2.98635,2.99785,3.00926,3.02057,3.03178,3.04016,3.0485,3.05678,3.06503,3.07322,3.08137,3.08947,3.09753,3.10554,3.11351,3.11883,3.12413,3.12941,3.13468,3.13994,3.14517,3.15039,3.1556,3.16078,3.16595,3.16856,3.17118,3.17379,3.17641,3.17902,3.18163,3.18424,3.18685,3.18945,3.19205
