ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
99f4f3b26,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.861,221.616,222.132,223.279,224.945,227.205,229.992,233.247,236.918,240.957,245.332,250.002,254.934,260.094,265.454,270.989,276.675,282.491,288.42,294.443,300.582,306.819,313.139,319.527,325.97,332.458,338.98,345.527,352.091,358.663,365.298,371.983,378.707,385.461,392.237,399.026,405.821,412.618,419.411,426.194,433.064,440.004,446.999,454.037,461.106,468.195,475.295,482.398,489.495,496.581,503.722,510.905,518.115,525.339,532.567,539.788,546.99,554.166,561.306,568.401,575.523,583.01,590.833,598.966,607.384,616.065,624.988,634.134,643.487,653.03,662.838,672.89,683.163,693.641,704.305,715.141,726.135,737.272,748.543,759.935,771.439,783.047,794.749,806.538,818.407,830.35,842.361,854.434,866.565,878.748,890.742,902.565,914.236,925.769,937.18,948.48,959.681,970.794,981.827,992.789,1003.45,1013.83,1023.97,1033.88,1043.59,1053.13,1062.5,1071.72,1080.81,1089.78,1098.4,1106.71,1114.73,1122.49,1130.03,1137.35,1144.49,1151.45,1158.26,1164.93,1171.23,1177.2,1182.88,1188.28,1193.43,1198.37,1203.1,1207.66,1212.05,1216.29
99f4f3b26,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.514,114.927,119.3,123.626,127.926,132.203,136.457,140.689,144.901,149.142,153.366,157.572,161.763,165.939,170.102,174.251,178.388,182.513,186.627,190.939,195.238,199.525,203.8,208.065,212.318,216.561,220.794,225.017,229.23,233.769,238.295,242.809,247.312,251.803,256.283,260.753,265.212,269.661,274.1,279.188,284.257,289.309,294.344,299.363,304.367,309.354,314.327,319.285,324.228,329.662,335.076,340.469,345.842,351.195,356.529,361.843,367.138,372.412,377.667,383.44,389.257,395.115,401.013,406.948,412.917,418.92,424.954,431.017,437.107,443.793,450.5,457.224,463.967,470.726,477.501,484.291,491.094,497.911,504.74,511.581,518.432,525.293,532.164,539.043,545.931,552.827,559.729,566.638,573.553,579.07,584.598,590.135,595.681,601.235,606.795,612.362,617.933,623.509,629.089,633.266,637.453,641.647,645.847,650.053,654.263,658.477,662.694,666.914,671.136,673.952,676.776,679.605,682.439,685.277,688.118,690.962,693.808,696.655,699.502,700.943,702.389,703.841,705.296,706.755,708.216,709.679,711.143,712.607,714.073
99f4f3b26,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.889,110.022,113.905,117.481,120.795,124.752,128.662,132.527,136.348,140.125,143.918,147.672,151.387,155.066,158.708,162.316,165.889,169.428,172.934,176.408,180.04,183.637,187.201,190.731,194.229,197.695,201.129,204.532,207.904,211.246,214.87,218.463,222.024,225.554,229.055,232.526,235.969,239.384,242.771,246.13,249.988,253.804,257.578,261.312,265.005,268.659,272.274,275.849,279.386,282.883,286.733,290.532,294.28,297.975,301.616,305.203,308.733,312.205,315.615,318.96,322.665,328.16,333.685,339.239,344.82,350.427,356.057,361.71,367.385,373.08,379.264,385.463,391.677,397.904,404.145,410.398,416.663,422.939,429.225,435.521,441.826,448.14,454.462,460.792,467.128,473.471,479.821,486.175,492.536,498.901,504.013,509.133,514.261,519.395,524.535,529.68,534.829,539.982,545.137,550.296,554.195,558.101,562.012,565.927,569.846,573.768,577.692,581.618,585.545,589.473,592.136,594.804,597.476,600.151,602.829,605.507,608.187,610.867,613.548,616.228,617.64,619.055,620.474,621.895,623.318,624.741,626.165,627.588,629.011,630.434
99f4f3b26,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-3.27746e-47,0.0221801,0.166712,0.521873,1.13802,1.96251,2.10617,2.25749,2.41658,2.58358,2.75866,2.93295,3.11454,3.30351,3.49997,3.704,3.91572,4.13523,4.36265,4.5981,4.84173,5.1059,5.37929,5.66205,5.95434,6.25633,6.56821,6.89018,7.22249,7.5654,7.91921,8.29315,8.67875,9.07632,9.48617,9.90866,10.3442,10.7933,11.2563,11.734,12.2269,12.8307,13.4578,14.1092,14.7858,15.4889,16.2197,16.9797,17.7703,18.5933,19.4506,20.4234,21.4408,22.5053,23.62,24.7881,26.0132,27.2994,28.6511,30.0732,31.5713,33.2247,33.1289,33.0407,32.9607,32.8883,32.8228,32.7638,32.7108,32.6633,32.6208,32.643,32.6682,32.6961,32.7264,32.7593,32.7942,32.8313,32.8702,32.9109,32.9531,32.9969,33.042,33.0884,33.1361,33.1848,33.2346,33.2853,33.3369,33.3892,33.4423,33.451,33.4614,33.4733,33.4868,33.5015,33.5175,33.5347,33.5529,33.5722,33.5924,33.5708,33.5509,33.5326,33.5158,33.5004,33.4863,33.4735,33.4618,33.4512,33.4417,33.3924,33.3448,33.2989,33.2544,33.2114,33.1697,33.1294,33.0902,33.0522,33.0154,32.9403,32.867,32.7953,32.7251,32.6564,32.5892,32.5232,32.4585,32.3949,32.3326
99f4f3b26,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.0070197,0.00835243,0.00970964,0.0110909,0.0124956,0.0139232,0.0153649,0.0168199,0.0182871,0.0197656,0.0212543,0.0227523,0.0242584,0.0257715,0.0272905,0.0288144,0.0303395,0.0318645,0.0333883,0.0349094,0.0364266,0.0379385,0.0394438,0.0409412,0.0424292,0.0439065,0.0453656,0.0468049,0.0482231,0.0496187,0.0509901,0.0523361,0.053655,0.0549454,0.0562059,0.0574349,0.0586301,0.0597894,0.0609108,0.0619924,0.0630321,0.0640278,0.0649775,0.0658789,0.0667299,0.0675283,0.0682682,0.0689469,0.0695619,0.0701104,0.0705897,0.0709972,0.0713299,0.0715849,0.0717594,0.0718501,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502
99f4f3b26,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.0070197,0.00835243,0.00970964,0.0110909,0.0124956,0.0139232,0.0153649,0.0168199,0.0182871,0.0197656,0.0212543,0.0227523,0.0242584,0.0257715,0.0272905,0.0288144,0.0303395,0.0318645,0.0333883,0.0349094,0.0364266,0.0379385,0.0394438,0.0409412,0.0424292,0.0439065,0.0453656,0.0468049,0.0482231,0.0496187,0.0509901,0.0523361,0.053655,0.0549454,0.0562059,0.0574349,0.0586301,0.0597894,0.0609108,0.0619924,0.0630321,0.0640278,0.0649775,0.0658789,0.0667299,0.0675283,0.0682682,0.0689469,0.0695619,0.0701104,0.0705897,0.0709972,0.0713299,0.0715849,0.0717594,0.0718501,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502
99f4f3b26,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.0070197,0.00835243,0.00970964,0.0110909,0.0124956,0.0139232,0.0153649,0.0168199,0.0182871,0.0197656,0.0212543,0.0227523,0.0242584,0.0257715,0.0272905,0.0288144,0.0303395,0.0318645,0.0333883,0.0349094,0.0364266,0.0379385,0.0394438,0.0409412,0.0424292,0.0439065,0.0453656,0.0468049,0.0482231,0.0496187,0.0509901,0.0523361,0.053655,0.0549454,0.0562059,0.0574349,0.0586301,0.0597894,0.0609108,0.0619924,0.0630321,0.0640278,0.0649775,0.0658789,0.0667299,0.0675283,0.0682682,0.0689469,0.0695619,0.0701104,0.0705897,0.0709972,0.0713299,0.0715849,0.0717594,0.0718501,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502,0.0718502
99f4f3b26,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-1.33873e-27,9.59498e-26,5.43189e-26,1.23864e-25,6.24796e-26,1.30331e-25,-4.71671e-26,1.13538e-25,6.21861e-26,2.82972e-26,9.45696e-26,-2.87742e-26,1.16449e-25,1.3218e-25,-6.99536e-26,1.06361e-25,5.60957e-26,1.21819e-25,-1.75558e-26,8.93019e-27,1.32408e-25,-6.46901e-26,-5.1094e-27,-1.23369e-26,1.10241e-25,1.65178e-25,7.11744e-26,1.3295e-25,-1.89009e-26,1.22942e-25,1.98642e-26,1.1044e-25,-2.59505e-26,-2.66618e-26,-2.05006e-26,-3.50216e-26,1.26216e-25,-6.86925e-27,9.94541e-26,-3.93802e-26,3.87238e-26,2.96772e-26,8.29262e-26,1.25181e-25,9.93361e-26,6.14241e-26,1.48323e-25,9.56754e-27,1.6238e-25,-4.3059e-27,1.20616e-25,5.19235e-26,7.25933e-27,9.46409e-26,5.0684e-26,9.58029e-26,1.2735e-25,8.94926e-26,9.79354e-26,4.87554e-26,8.52542e-26,-5.28378e-27,5.885e-26,1.71774e-26,5.01298e-26,3.34048e-26,4.71446e-26,5.28762e-26,5.55946e-26,6.50476e-26,7.20877e-26,4.39411e-26,3.72401e-26,3.79832e-26,2.66181e-26,3.01089e-26,3.49395e-26,5.98539e-26,4.84447e-26,-1.23735e-26,1.78172e-26,1.89266e-26,3.45328e-26,4.22198e-26,3.99957e-26,2.74688e-26,1.21064e-26,2.04416e-26,3.76985e-26,5.69912e-26,1.11294e-26,1.65968e-26,7.36646e-27,2.21711e-26,1.84432e-26,2.01166e-26,7.63464e-28,3.02348e-26,2.62299e-27,8.78445e-27,1.26485e-27,2.40996e-26,2.94259e-27,1.71571e-26,5.05943e-27,5.0813e-28,1.21229e-26,1.07416e-26,1.63304e-26,1.69559e-26,1.99671e-26,8.80917e-27,1.40713e-26,3.39338e-27,1.42943e-27,1.69367e-26,1.02936e-26,1.10124e-26,5.3085e-27,9.75401e-27,1.01592e-26,1.20657e-26,3.20168e-27,1.22442e-26,4.28168e-27,9.56711e-27,1.36234e-28,4.50771e-27,8.13335e-27,4.27257e-27,-1.34321e-25
99f4f3b26,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99f4f3b26,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6527,86.9175,89.9851,92.8098,95.4282,98.5537,101.643,104.696,107.715,110.698,113.695,116.661,119.596,122.502,125.38,128.229,131.052,133.848,136.618,139.362,142.232,145.073,147.889,150.678,153.441,156.179,158.892,161.58,164.244,166.884,169.748,172.586,175.399,178.188,180.953,183.696,186.416,189.113,191.789,194.443,197.491,200.505,203.487,206.436,209.354,212.241,215.096,217.921,220.715,223.478,226.519,229.521,232.481,235.4,238.277,241.11,243.899,246.642,249.336,251.979,254.905,259.246,263.611,267.999,272.408,276.837,281.285,285.751,290.234,294.733,299.618,304.516,309.425,314.344,319.275,324.215,329.164,334.122,339.088,344.062,349.043,354.031,359.025,364.025,369.031,374.042,379.058,384.079,389.103,394.132,398.17,402.215,406.266,410.322,414.382,418.447,422.515,426.585,430.659,434.734,437.814,440.9,443.989,447.082,450.178,453.277,456.377,459.478,462.58,465.683,467.788,469.895,472.006,474.12,476.235,478.351,480.468,482.585,484.703,486.82,487.935,489.054,490.175,491.297,492.421,493.545,494.67,495.795,496.919,498.043
99f4f3b26,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37781,1.40758,1.43383,1.45638,1.47591,1.49991,1.52262,1.54412,1.56452,1.58388,1.6042,1.6236,1.64214,1.65988,1.67688,1.69316,1.70879,1.72379,1.7382,1.75206,1.76805,1.78347,1.79834,1.8127,1.82657,1.83996,1.85292,1.86545,1.87757,1.8893,1.90392,1.91812,1.93191,1.94531,1.95834,1.97103,1.98337,1.99539,2.0071,2.0185,2.03326,2.04761,2.06158,2.07518,2.08843,2.10133,2.11391,2.12617,2.13812,2.14978,2.16379,2.17744,2.19075,2.20372,2.21636,2.22868,2.24068,2.25236,2.26372,2.27476,2.2879,2.30636,2.32463,2.34272,2.36062,2.37833,2.39586,2.4132,2.43036,2.44734,2.4661,2.48464,2.50297,2.52109,2.539,2.55671,2.57422,2.59153,2.60866,2.6256,2.64236,2.65894,2.67535,2.69159,2.70766,2.72356,2.73931,2.75489,2.77033,2.78561,2.79777,2.80984,2.82183,2.83374,2.84556,2.8573,2.86896,2.88054,2.89204,2.90345,2.91201,2.92054,2.92903,2.93748,2.94589,2.95427,2.9626,2.97089,2.97914,2.98735,2.99287,2.99839,3.00389,3.00938,3.01485,3.02031,3.02574,3.03117,3.03657,3.04196,3.04476,3.04756,3.05036,3.05317,3.05597,3.05876,3.06155,3.06434,3.06712,3.06989
