ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cc14fd22b,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.878,221.687,222.327,223.705,225.737,228.347,231.465,235.028,238.981,243.273,247.911,252.878,258.141,263.668,269.432,275.408,281.575,287.911,294.399,301.024,307.809,314.737,321.794,328.965,336.24,343.608,351.059,358.584,366.176,373.829,381.599,389.474,397.444,405.499,413.632,421.834,430.099,438.469,446.941,455.508,464.285,473.252,482.391,491.687,501.123,510.688,520.37,530.158,540.042,550.013,560.161,570.469,580.921,591.504,602.206,613.014,623.92,634.913,645.985,657.13,668.446,679.916,691.526,703.263,715.113,727.066,739.112,751.241,763.447,775.721,788.168,800.771,813.514,826.384,839.368,852.455,865.635,878.899,892.238,905.646,919.116,932.641,946.217,959.839,973.502,987.202,1000.94,1014.7,1028.49,1042.31,1055.88,1069.22,1082.35,1095.3,1108.09,1120.73,1133.24,1145.62,1157.9,1170.08,1181.9,1193.39,1204.59,1215.52,1226.22,1236.7,1246.99,1257.1,1267.06,1276.88,1286.29,1295.34,1304.07,1312.5,1320.66,1328.59,1336.3,1343.81,1351.16,1358.34,1365.1,1371.49,1377.54,1383.29,1388.76,1393.98,1398.97,1403.77,1408.38,1412.83
cc14fd22b,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.525,114.958,119.368,123.756,128.119,132.456,136.769,141.055,145.317,149.611,153.893,158.165,162.427,166.681,170.929,175.171,179.408,183.64,187.869,192.305,196.736,201.163,205.588,210.01,214.43,218.848,223.265,227.681,232.095,236.85,241.603,246.352,251.101,255.847,260.593,265.338,270.091,274.854,279.625,285.08,290.538,295.999,301.464,306.932,312.404,317.879,323.357,328.838,334.323,340.334,346.346,352.358,358.371,364.384,370.398,376.413,382.429,388.446,394.465,401.05,407.633,414.216,420.797,427.378,433.958,440.538,447.117,453.697,460.277,467.46,474.639,481.816,488.991,496.164,503.336,510.507,517.676,524.845,532.013,539.181,546.349,553.516,560.683,567.851,575.018,582.186,589.353,596.521,603.689,609.382,615.082,620.79,626.504,632.223,637.946,643.674,649.405,655.139,660.875,665.139,669.412,673.693,677.981,682.275,686.574,690.878,695.185,699.494,703.807,706.647,709.496,712.354,715.218,718.087,720.961,723.839,726.72,729.604,732.49,733.904,735.326,736.757,738.193,739.635,741.08,742.53,743.982,745.436,746.892
cc14fd22b,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.979,110.314,114.59,118.798,122.933,126.993,130.977,134.887,138.725,142.494,146.464,150.527,154.574,158.607,162.627,166.635,170.633,174.621,178.602,182.575,186.742,190.9,195.053,199.199,203.341,207.478,211.612,215.742,219.871,223.997,228.453,232.906,237.356,241.805,246.252,250.699,255.146,259.841,264.584,269.333,274.735,280.138,285.543,290.95,296.359,301.769,307.182,312.597,318.014,323.432,329.366,335.299,341.231,347.164,353.096,359.028,364.961,370.894,376.828,382.762,389.256,395.747,402.237,408.726,415.213,421.7,428.186,434.671,441.156,447.641,454.709,461.774,468.836,475.895,482.953,490.01,497.065,504.119,511.172,518.225,525.277,532.329,539.381,546.433,553.484,560.536,567.587,574.639,581.691,588.743,594.349,599.962,605.583,611.209,616.84,622.476,628.116,633.758,639.404,645.051,649.255,653.468,657.689,661.916,666.149,670.387,674.629,678.874,683.121,687.372,690.178,692.994,695.817,698.646,701.48,704.319,707.161,710.007,712.854,715.704,717.11,718.525,719.946,721.374,722.806,724.242,725.681,727.123,728.567,730.013
cc14fd22b,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-1.31677e-34,0.00353525,0.0266199,0.08361,0.183266,0.330136,0.526089,0.771414,1.06548,1.40711,1.79478,2.01206,2.12253,2.23643,2.35372,2.47436,2.59833,2.72561,2.8562,2.99009,3.1273,3.27565,3.42778,3.5837,3.74345,3.90708,4.07467,4.24629,4.42205,4.60208,4.78655,4.98097,5.18022,5.38449,5.59398,5.80895,6.02967,6.25643,6.24428,6.19311,6.14486,6.11665,6.09029,6.06562,6.04256,6.02095,6.00073,5.98177,5.96401,5.94737,5.93177,5.92074,5.91049,5.90098,5.89217,5.88401,5.87649,5.86955,5.86318,5.85736,5.85204,5.84598,5.84034,5.83514,5.83033,5.82591,5.82184,5.81816,5.8148,5.81178,5.80907,5.81758,5.82618,5.83484,5.84358,5.85239,5.86128,5.87025,5.87929,5.8884,5.89758,5.90684,5.91615,5.92554,5.935,5.9445,5.95408,5.9637,5.97338,5.98311,5.99289,5.99499,5.99733,5.99987,6.00262,6.00554,6.00862,6.01187,6.01525,6.01877,6.02243,6.01884,6.01553,6.01246,6.00964,6.00703,6.00462,6.00243,6.0004,5.99854,5.99685,5.98826,5.97996,5.97192,5.96413,5.95658,5.94926,5.94215,5.93524,5.92852,5.922,5.90882,5.89594,5.88335,5.87101,5.85892,5.84708,5.83544,5.82403,5.81281,5.8018
cc14fd22b,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00758424,0.00807797,0.00855905,0.00902703,0.00948144,0.00992181,0.0103477,0.0107585,0.0111538,0.0115332,0.0118947,0.0122379,0.0125623,0.0128674,0.0131527,0.0134179,0.0136625,0.013886,0.0140881,0.0142683,0.0144241,0.0145552,0.0146614,0.0147423,0.0147978,0.0148275,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
cc14fd22b,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00758424,0.00807797,0.00855905,0.00902703,0.00948144,0.00992181,0.0103477,0.0107585,0.0111538,0.0115332,0.0118947,0.0122379,0.0125623,0.0128674,0.0131527,0.0134179,0.0136625,0.013886,0.0140881,0.0142683,0.0144241,0.0145552,0.0146614,0.0147423,0.0147978,0.0148275,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
cc14fd22b,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00758424,0.00807797,0.00855905,0.00902703,0.00948144,0.00992181,0.0103477,0.0107585,0.0111538,0.0115332,0.0118947,0.0122379,0.0125623,0.0128674,0.0131527,0.0134179,0.0136625,0.013886,0.0140881,0.0142683,0.0144241,0.0145552,0.0146614,0.0147423,0.0147978,0.0148275,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
cc14fd22b,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),9.38911e-25,-8.65346e-25,-7.51242e-25,-6.3147e-25,-8.7996e-25,-7.07412e-25,-5.69307e-25,-4.99665e-25,-3.83118e-25,-4.61015e-25,-4.85077e-25,-4.27587e-25,-5.63195e-25,-6.48618e-25,-5.87611e-25,-4.13668e-25,-3.47714e-25,-4.64718e-25,-3.28098e-25,-4.66239e-25,-4.07813e-25,-3.53398e-25,-4.72243e-25,-3.23885e-25,-3.30536e-25,-2.65623e-25,-2.58624e-25,-1.4477e-25,-1.90627e-25,-1.74679e-25,-2.7508e-25,-2.94152e-25,-3.98003e-26,-1.89736e-25,-4.714e-26,-2.86403e-26,-1.70642e-25,-7.21356e-26,-1.5079e-25,-5.88814e-26,-8.67253e-26,-1.0358e-25,-1.42477e-25,-9.19089e-26,-4.71504e-27,-1.22516e-25,1.05973e-26,2.90969e-28,7.75363e-27,-2.70384e-26,-4.04843e-26,-3.12317e-26,-6.89301e-26,-1.02961e-25,-4.57106e-26,-3.51782e-26,1.53169e-26,-5.79582e-26,-1.18877e-26,-6.6927e-26,-2.68904e-27,5.9148e-27,-3.49161e-26,-5.49869e-26,-9.34669e-26,-7.18519e-26,-5.47603e-27,-3.76545e-26,-7.23856e-26,-4.12124e-26,-2.22523e-26,-5.90901e-26,-7.7127e-26,-7.0293e-26,-2.80394e-26,-7.41388e-26,-5.27755e-26,-3.44636e-26,-4.39159e-27,-5.48652e-26,-5.41108e-26,2.47244e-25,-9.47852e-26,-8.73858e-26,-8.72827e-26,-2.09406e-25,-7.40192e-26,-7.63752e-26,-8.42629e-26,-5.41016e-26,-1.16511e-25,-1.06117e-25,-1.14403e-25,2.98303e-25,-1.00394e-25,-1.39254e-25,-1.02092e-25,-4.70251e-25,-1.1404e-25,-1.27979e-25,-1.10864e-25,7.95846e-26,-1.02147e-25,-9.3219e-26,-1.25037e-25,4.65162e-25,-1.23682e-25,-1.24812e-25,-1.05243e-25,2.88302e-25,-1.33226e-25,-1.04545e-25,-1.15e-25,-2.10168e-25,-1.05214e-25,-9.77064e-26,-8.71696e-26,1.4385e-25,-1.00682e-25,-8.36152e-26,-6.36461e-26,2.50883e-24,-6.7568e-26,-7.95274e-26,-6.94881e-26,-9.92922e-26,-7.32442e-26,8.47969e-26,-5.55598e-26,-3.8535e-26,-2.50822e-26
cc14fd22b,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cc14fd22b,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7234,87.1477,90.5261,93.8506,97.1173,100.324,103.472,106.561,109.593,112.57,115.707,118.917,122.114,125.3,128.475,131.642,134.8,137.951,141.095,144.234,147.526,150.811,154.092,157.367,160.639,163.908,167.173,170.437,173.698,176.958,180.478,183.996,187.511,191.026,194.539,198.053,201.566,205.274,209.021,212.773,217.04,221.309,225.579,229.851,234.123,238.398,242.674,246.952,251.231,255.512,260.199,264.886,269.573,274.259,278.946,283.632,288.319,293.006,297.694,302.382,307.512,312.64,317.767,322.893,328.018,333.143,338.267,343.39,348.513,353.637,359.22,364.801,370.38,375.957,381.533,387.108,392.681,398.254,403.826,409.398,414.969,420.54,426.111,431.682,437.252,442.823,448.394,453.965,459.536,465.107,469.535,473.97,478.41,482.855,487.304,491.756,496.211,500.669,505.129,509.59,512.911,516.24,519.574,522.914,526.258,529.606,532.957,536.31,539.666,543.023,545.241,547.465,549.695,551.93,554.169,556.412,558.658,560.905,563.155,565.406,566.517,567.634,568.758,569.885,571.017,572.151,573.288,574.427,575.568,576.71
cc14fd22b,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37866,1.41022,1.43981,1.4675,1.49341,1.51767,1.5404,1.56173,1.58176,1.6006,1.62169,1.6427,1.66292,1.6824,1.7012,1.71935,1.73691,1.7539,1.77036,1.78632,1.80449,1.82215,1.83931,1.85601,1.87228,1.88813,1.90358,1.91865,1.93337,1.94774,1.96504,1.98195,1.99849,2.01467,2.03052,2.04605,2.06127,2.07714,2.09288,2.10832,2.12736,2.14603,2.16433,2.18228,2.1999,2.21718,2.23416,2.25083,2.26721,2.28331,2.30196,2.32028,2.3383,2.35601,2.37343,2.39057,2.40743,2.42404,2.44039,2.4565,2.47489,2.493,2.51084,2.52842,2.54574,2.56283,2.57968,2.5963,2.6127,2.62889,2.64688,2.66463,2.68214,2.69943,2.7165,2.73336,2.75001,2.76647,2.78274,2.79882,2.81473,2.83045,2.84601,2.86141,2.87664,2.89172,2.90665,2.92143,2.93606,2.95056,2.96199,2.97336,2.98465,2.99587,3.00702,3.0181,3.0291,3.04004,3.0509,3.06169,3.06969,3.07766,3.08561,3.09353,3.10141,3.10927,3.11709,3.12489,3.13264,3.14037,3.14546,3.15055,3.15564,3.16072,3.16579,3.17085,3.1759,3.18094,3.18597,3.19099,3.19347,3.19595,3.19844,3.20094,3.20344,3.20594,3.20844,3.21094,3.21344,3.21594
