ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4076017b7,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.453,225.191,227.335,229.92,232.997,236.514,240.423,244.691,249.28,254.154,259.28,264.63,270.177,275.898,281.772,287.779,293.904,300.165,306.544,313.026,319.595,326.239,332.945,339.702,346.5,353.33,360.185,367.116,374.111,381.158,388.246,395.366,402.507,409.663,416.825,423.986,431.14,438.375,445.673,453.016,460.39,467.78,475.172,482.555,489.917,497.247,504.535,511.841,519.147,526.433,533.682,540.879,548.007,555.051,561.996,568.826,575.526,582.155,588.684,595.089,601.341,607.414,613.941,620.988,628.518,636.495,644.887,653.764,663.089,672.829,682.952,693.431,704.239,715.353,726.751,738.412,750.317,768.505,786.454,804.175,821.68,838.98,856.086,873.008,889.756,906.34,922.768,938.791,954.44,969.746,984.738,999.44,1013.88,1028.07,1042.04,1055.8,1069.37,1082.5,1095.23,1107.61,1119.65,1131.39,1142.86,1154.08,1165.07,1175.86,1186.45,1196.61,1206.38,1215.78,1224.86,1233.65,1242.17,1250.45,1258.5,1266.36,1274.03,1281.27,1288.12,1294.63,1300.81,1306.7,1312.34,1317.73,1322.92,1327.9,1332.71
4076017b7,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.191,136.413,140.617,144.804,149.025,153.233,157.428,161.611,165.785,169.948,174.104,178.251,182.392,186.525,190.859,195.185,199.503,203.813,208.116,212.411,216.699,220.98,225.254,229.521,234.117,238.703,243.28,247.847,252.404,256.952,261.491,266.02,270.54,275.05,280.21,285.351,290.472,295.574,300.657,305.72,310.765,315.789,320.794,325.778,331.248,336.688,342.099,347.48,352.83,358.149,363.435,368.686,373.902,379.081,384.76,390.389,395.967,401.489,406.954,412.49,418.114,423.821,429.606,435.464,441.962,448.521,455.138,461.81,468.534,475.305,482.122,488.981,495.88,502.815,510.996,519.108,527.155,535.142,543.073,550.953,558.785,566.573,574.318,582.026,588.269,594.481,600.664,606.819,612.949,619.055,625.139,631.202,637.245,643.269,647.838,652.395,656.94,661.475,665.998,670.511,675.014,679.508,683.993,688.468,691.492,694.512,697.53,700.544,703.554,706.56,709.562,712.56,715.554,718.543,720.082,721.622,723.162,724.703,726.244,727.784,729.322,730.859,732.393,733.926
4076017b7,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,117.898,121.255,124.271,127.661,131.554,135.411,139.235,143.092,146.92,150.721,154.495,158.243,161.967,165.666,169.341,172.992,176.621,180.412,184.177,187.916,191.629,195.315,198.976,202.61,206.217,209.798,213.35,217.195,221.008,224.791,228.543,232.263,235.952,239.609,243.232,246.822,250.378,254.393,258.353,262.255,266.098,269.881,273.603,277.262,280.856,284.382,287.839,291.591,295.251,298.815,302.279,305.638,308.888,312.021,315.032,317.914,320.658,323.64,326.446,329.063,331.476,333.671,339.106,345.117,351.191,357.325,363.516,370.277,377.088,383.948,390.854,397.805,404.797,411.828,418.898,426.002,433.14,472.18,480.046,487.854,495.608,503.312,510.97,518.585,526.159,533.696,541.199,547.303,553.378,559.426,565.449,571.448,577.424,583.38,589.317,595.235,601.136,605.643,610.137,614.621,619.093,623.555,628.007,632.449,636.881,641.304,645.719,648.74,651.757,654.77,657.779,660.784,663.784,666.779,669.77,672.755,675.736,677.323,678.91,680.497,682.082,683.666,685.248,686.828,688.406,689.98,691.552
4076017b7,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-1.94152e-42,0.0221996,0.167007,0.52326,1.14205,2.04472,3.23265,4.00334,4.2475,4.50364,4.77195,5.0365,5.31194,5.59846,5.89628,6.20563,6.52679,6.86002,7.20564,7.56399,7.93544,8.33956,8.7585,9.19265,9.64241,10.1083,10.5907,11.0903,11.6075,12.1431,12.6977,13.2844,13.8912,14.519,15.1682,15.8398,16.5344,17.253,17.9965,18.7659,19.5623,20.5388,21.5554,22.6138,23.7158,24.8633,26.0582,27.3028,28.5996,29.951,31.3601,32.9567,34.6268,36.374,38.2028,40.1176,42.1235,44.2262,46.4318,48.747,51.1794,53.881,56.7291,59.7347,62.9101,66.2693,66.4642,66.1736,65.905,65.6568,65.4272,65.2622,65.1114,64.9734,64.8471,64.7317,64.6263,64.53,64.4421,64.3618,64.2885,33.3414,33.5005,33.6536,33.8012,33.9435,34.0813,34.2147,34.3441,34.4697,34.5921,34.6645,34.7349,34.8033,34.8701,34.9353,34.9991,35.0615,35.1227,35.1828,35.2419,35.2552,35.2685,35.2816,35.2948,35.308,35.3211,35.3344,35.3475,35.3608,35.3741,35.3443,35.3154,35.2872,35.2598,35.2331,35.2071,35.1817,35.1569,35.1328,35.1093,35.0445,34.9811,34.9189,34.8577,34.7976,34.7386,34.6805,34.6234,34.5671,34.5117
4076017b7,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00397834,0.00448427,0.00499341,0.00550551,0.00601737,0.00652869,0.00703913,0.00754833,0.00805591,0.0085615,0.00906468,0.00956505,0.0100622,0.0105556,0.011044,0.0115269,0.0120037,0.012474,0.0129373,0.0133931,0.0138408,0.01428,0.0147101,0.0151306,0.0155389,0.0159345,0.0163169,0.0166855,0.0170399,0.0173795,0.0177038,0.0180123,0.0183045,0.0185799,0.0188367,0.0190744,0.0192921,0.019489,0.0196646,0.019818,0.0199485,0.0200554,0.0201378,0.0201952,0.0202249,0.0202262,0.0201981,0.0201399,0.0200506,0.0199295,0.0197756,0.0195881,0.0193662,0.0191089,0.0188136,0.0184794,0.0181054,0.0176908,0.0172345,0.0167755,0.01632,0.015868,0.0154194,0.0149742,0.0145325,0.0140943,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
4076017b7,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),3.54253e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00397834,0.00448427,0.00499341,0.00550551,0.00601737,0.00652869,0.00703913,0.00754833,0.00805591,0.0085615,0.00906468,0.00956505,0.0100622,0.0105556,0.011044,0.0115269,0.0120037,0.012474,0.0129373,0.0133931,0.0138408,0.01428,0.0147101,0.0151306,0.0155389,0.0159345,0.0163169,0.0166855,0.0170399,0.0173795,0.0177038,0.0180123,0.0183045,0.0185799,0.0188367,0.0190744,0.0192921,0.019489,0.0196646,0.019818,0.0199485,0.0200554,0.0201378,0.0201952,0.0202249,0.0202262,0.0201981,0.0201399,0.0200506,0.0199295,0.0197756,0.0195881,0.0193662,0.0191089,0.0188136,0.0184794,0.0181054,0.0176908,0.0172345,0.0167755,0.01632,0.015868,0.0154194,0.0149742,0.0145325,0.0140943,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
4076017b7,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00397834,0.00448427,0.00499341,0.00550551,0.00601737,0.00652869,0.00703913,0.00754833,0.00805591,0.0085615,0.00906468,0.00956505,0.0100622,0.0105556,0.011044,0.0115269,0.0120037,0.012474,0.0129373,0.0133931,0.0138408,0.01428,0.0147101,0.0151306,0.0155389,0.0159345,0.0163169,0.0166855,0.0170399,0.0173795,0.0177038,0.0180123,0.0183045,0.0185799,0.0188367,0.0190744,0.0192921,0.019489,0.0196646,0.019818,0.0199485,0.0200554,0.0201378,0.0201952,0.0202249,0.0202262,0.0201981,0.0201399,0.0200506,0.0199295,0.0197756,0.0195881,0.0193662,0.0191089,0.0188136,0.0184794,0.0181054,0.0176908,0.0172345,0.0167755,0.01632,0.015868,0.0154194,0.0149742,0.0145325,0.0140943,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
4076017b7,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,-9.07866e-26,-3.893e-26,-1.09665e-25,-2.6353e-25,-6.01136e-26,-8.14973e-26,5.26725e-26,-2.07414e-25,-1.76234e-25,-7.35192e-26,-6.74635e-26,-1.03022e-25,-1.77338e-25,-7.71606e-26,1.33215e-25,-1.53976e-25,-1.51389e-25,-8.55456e-26,-5.31162e-26,8.85218e-27,1.12108e-25,-1.23154e-25,1.15167e-25,4.22531e-26,-1.91792e-26,-1.72138e-26,-3.59364e-26,-5.74435e-26,7.30912e-26,3.7235e-26,1.35849e-26,1.10781e-25,4.47615e-26,-9.05431e-26,-6.60466e-26,8.45389e-26,-3.14462e-26,1.00754e-25,5.37279e-27,-3.80805e-26,1.19144e-25,-4.61726e-28,-6.71911e-27,2.81803e-26,1.47276e-27,-3.89173e-26,5.2137e-26,-2.02206e-26,4.84324e-26,-2.01801e-26,5.83758e-26,-5.8304e-26,-1.56164e-26,-3.96694e-26,2.69266e-28,4.72205e-26,-6.71548e-26,3.33688e-26,-1.49976e-25,3.61696e-26,-1.03647e-25,-6.46194e-26,4.4937e-26,6.70272e-27,9.09518e-26,4.18076e-26,-3.81299e-26,-1.32492e-26,-9.25665e-26,2.26077e-26,5.94661e-26,4.97423e-28,-1.8929e-27,-9.15642e-27,4.21694e-27,1.36417e-26,-1.66631e-26,-1.81174e-26,4.14172e-27,2.13587e-26,-1.57055e-26,-2.01488e-26,2.36691e-26,4.7629e-27,-3.00548e-27,2.43218e-26,-1.36971e-27,3.71701e-26,1.41936e-26,2.05166e-26,-5.04645e-27,3.20884e-26,1.28903e-26,4.79103e-27,-7.68739e-27,1.64949e-26,-7.74814e-27,8.99273e-27,2.9768e-27,8.91968e-27,6.94923e-27,3.39139e-26,-3.12931e-26,-1.82916e-26,2.8231e-26,1.62187e-26,1.22042e-26,1.4202e-26,-2.57185e-26,-4.51805e-27,-1.79204e-26,-1.17382e-26,-5.88439e-27,-1.57078e-26,1.0177e-26,1.69082e-26,-1.43453e-26,8.21633e-27,-4.94844e-27,6.39797e-27,1.15214e-26,-6.48108e-28,1.93929e-26,8.1339e-27,7.34606e-27,9.86718e-27,1.35357e-26,-1.24967e-27,8.11943e-27,7.61683e-27
4076017b7,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4076017b7,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.1391,95.7915,98.174,100.852,103.928,106.975,109.996,113.043,116.067,119.07,122.051,125.012,127.954,130.876,133.779,136.664,139.53,142.525,145.5,148.453,151.387,154.299,157.191,160.062,162.912,165.74,168.547,171.584,174.597,177.585,180.549,183.488,186.402,189.291,192.153,194.99,197.798,200.971,204.099,207.181,210.217,213.206,216.147,219.037,221.876,224.662,227.392,230.357,233.249,236.064,238.801,241.454,244.021,246.497,248.876,251.152,253.32,255.676,257.892,259.96,261.866,263.6,267.894,272.642,277.441,282.287,287.178,292.519,297.9,303.319,308.775,314.266,319.79,325.344,330.929,336.542,342.181,373.023,379.236,385.404,391.53,397.617,403.666,409.682,415.666,421.62,427.547,432.369,437.168,441.946,446.704,451.444,456.165,460.871,465.56,470.236,474.898,478.458,482.009,485.551,489.084,492.609,496.126,499.635,503.136,506.63,510.118,512.504,514.888,517.268,519.646,522.019,524.389,526.756,529.118,531.477,533.832,535.085,536.339,537.592,538.845,540.096,541.346,542.594,543.841,545.085,546.326
4076017b7,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.45991,1.4797,1.49606,1.51483,1.53677,1.55764,1.57753,1.59846,1.61851,1.63774,1.65621,1.67395,1.69102,1.70745,1.72328,1.73854,1.75326,1.77011,1.78639,1.80214,1.81738,1.83213,1.8464,1.86023,1.87363,1.88661,1.89919,1.91465,1.92967,1.94426,1.95843,1.97221,1.98561,1.99863,2.01129,2.0236,2.03556,2.05068,2.06532,2.07952,2.09328,2.1066,2.11951,2.13201,2.1441,2.15579,2.16709,2.18054,2.1935,2.206,2.21802,2.22957,2.24064,2.25124,2.26134,2.27095,2.28005,2.29091,2.30114,2.31073,2.31964,2.32786,2.3456,2.36475,2.38379,2.40269,2.42146,2.4422,2.46276,2.48311,2.50328,2.52324,2.54301,2.56259,2.58197,2.60115,2.62014,2.70856,2.72747,2.74599,2.76415,2.78198,2.79949,2.8167,2.83363,2.85028,2.86668,2.87985,2.89285,2.90568,2.91836,2.93089,2.94327,2.95551,2.96763,2.97961,2.99147,3.00044,3.00933,3.01816,3.02692,3.03561,3.04423,3.05279,3.06129,3.06974,3.07812,3.0838,3.08946,3.09509,3.10069,3.10627,3.11182,3.11735,3.12285,3.12832,3.13377,3.13662,3.13948,3.14233,3.14517,3.148,3.15083,3.15364,3.15645,3.15925,3.16204
