ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
68acfdb4d,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.858,221.627,222.207,223.507,225.442,227.937,230.924,234.341,238.133,242.251,246.669,251.345,256.247,261.342,266.605,272.011,277.541,283.175,288.899,294.7,300.605,306.705,313.005,319.49,326.148,332.967,339.939,347.054,354.304,361.683,369.244,376.977,384.871,392.915,401.101,409.422,417.871,426.44,435.123,443.916,452.926,462.137,471.535,481.109,490.845,500.735,510.768,520.935,531.23,541.645,552.265,563.076,574.064,585.216,596.522,607.972,619.555,631.263,643.087,655.021,667.161,679.489,691.99,704.651,717.457,730.395,743.454,756.622,769.841,783.081,796.452,809.939,823.53,837.213,850.977,864.813,878.714,892.672,906.681,920.734,934.827,948.955,963.114,977.3,991.511,1005.74,1019.99,1034.26,1048.54,1062.84,1076.86,1090.64,1104.21,1117.57,1130.76,1143.79,1156.68,1169.43,1182.07,1194.6,1206.75,1218.57,1230.08,1241.32,1252.3,1263.07,1273.63,1284.01,1294.23,1304.3,1313.95,1323.23,1332.18,1340.82,1349.19,1357.31,1365.21,1372.91,1380.43,1387.79,1394.71,1401.25,1407.45,1413.33,1418.93,1424.27,1429.39,1434.29,1439.01,1443.56
68acfdb4d,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.516,114.939,119.337,123.707,128.05,132.364,136.649,140.905,145.134,149.386,153.612,157.815,161.996,166.155,170.294,174.414,178.517,182.604,186.676,190.943,195.216,199.499,203.793,208.099,212.416,216.745,221.086,225.44,229.807,234.523,239.25,243.988,248.737,253.497,258.269,263.052,267.847,272.653,277.471,282.969,288.473,293.985,299.503,305.03,310.564,316.107,321.659,327.219,332.789,338.888,344.994,351.105,357.224,363.349,369.482,375.621,381.768,387.923,394.084,400.818,407.557,414.299,421.046,427.797,434.553,441.312,448.076,454.834,461.583,468.928,476.263,483.588,490.905,498.213,505.514,512.809,520.097,527.379,534.657,541.93,549.198,556.463,563.724,570.982,578.237,585.489,592.739,599.986,607.231,612.99,618.754,624.524,630.298,636.076,641.857,647.64,653.425,659.212,665,669.305,673.618,677.939,682.265,686.597,690.933,695.273,699.615,703.96,708.307,711.172,714.045,716.926,719.813,722.706,725.602,728.502,731.405,734.311,737.218,738.643,740.078,741.519,742.967,744.419,745.876,747.336,748.798,750.263,751.729
68acfdb4d,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.873,110.094,114.247,118.325,122.324,126.242,130.081,133.843,137.533,141.154,144.792,148.374,151.903,155.384,158.821,162.217,165.578,168.905,172.204,175.477,178.937,182.93,187.038,191.174,195.337,199.53,203.752,208.004,212.286,216.598,221.263,225.959,230.683,235.438,240.223,245.038,249.882,254.756,259.659,264.59,270.144,275.725,281.332,286.967,292.63,298.319,304.036,309.78,315.55,321.346,327.653,333.984,340.34,346.72,353.124,359.55,365.998,372.467,378.956,385.463,392.532,399.617,406.714,413.823,420.94,428.063,435.189,442.312,449.189,455.934,463.265,470.585,477.896,485.199,492.493,499.78,507.061,514.335,521.604,528.868,536.127,543.383,550.634,557.882,565.127,572.368,579.608,586.844,594.079,601.311,607.064,612.823,618.588,624.356,630.128,635.903,641.68,647.459,653.24,659.022,663.328,667.642,671.964,676.291,680.623,684.959,689.299,693.642,697.986,702.333,705.204,708.084,710.971,713.865,716.763,719.665,722.571,725.479,728.389,731.301,732.739,734.185,735.637,737.096,738.559,740.026,741.496,742.969,744.444,745.92
68acfdb4d,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.94427e-47,0.00353173,0.0265668,0.0833598,0.182537,0.328499,0.522978,0.766136,1.05724,1.39502,1.77791,2.17271,2.60682,3.07955,3.59018,4.13791,4.72196,5.3415,5.99574,6.68388,7.40515,8.15502,8.38812,8.52598,8.65611,8.77817,8.89188,8.99696,9.09318,9.18033,9.25824,9.33547,9.40265,9.45958,9.50607,9.542,9.56722,9.58164,9.58517,9.57775,9.55934,9.59896,9.62608,9.64043,9.64173,9.62979,9.60435,9.56525,9.51227,9.44526,9.36408,9.30272,9.2256,9.13242,9.02291,8.8968,8.75386,8.59383,8.4165,8.22165,8.00908,7.79793,7.56725,7.31679,7.04636,6.75582,6.44509,6.11416,5.76317,5.64436,5.64838,5.66303,5.6775,5.69181,5.70596,5.71999,5.73389,5.74768,5.76137,5.77494,5.78849,5.80193,5.81528,5.82858,5.84182,5.855,5.86813,5.8812,5.89424,5.90722,5.92016,5.92544,5.93085,5.93637,5.94201,5.94775,5.95356,5.95947,5.96544,5.97149,5.97761,5.97647,5.97554,5.97479,5.97422,5.97381,5.97354,5.97343,5.97344,5.97357,5.97381,5.96713,5.9607,5.95448,5.94846,5.94264,5.937,5.93153,5.92622,5.92107,5.91607,5.90439,5.89298,5.8818,5.87085,5.86011,5.84958,5.83924,5.82908,5.81908,5.80927
68acfdb4d,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.020324,0.0201704,0.0199659,0.0197246,0.0194487,0.0191406,0.0188024,0.0184364,0.0180447,0.0176295,0.0171929,0.0167341,0.0162554,0.015759,0.0152471,0.0147219,0.0141854,0.0136398,0.0130871,0.0125293,0.0119684,0.0113993,0.0108241,0.0102448,0.00966341,0.00908204,0.00850266,0.0079273,0.00735796,0.00679667,0.00624543,0.00570237,0.00516964,0.00464945,0.00414404,0.00365568,0.00318671,0.00273955,0.00231669,0.00192074,0.00155443,0.00121785,0.000914187,0.000646874,0.00041964,0.000236568,0.000102176,2.15203e-05,2.9943e-07,2.98933e-07,2.98963e-07,2.9896e-07,2.98959e-07,2.98958e-07,2.98959e-07,2.98961e-07,2.98963e-07,2.98966e-07,2.9897e-07,3.05085e-07,3.03889e-07,3.03279e-07,3.02866e-07,3.02551e-07,3.02295e-07,3.02079e-07,3.01892e-07,3.01725e-07,3.01576e-07,3.01439e-07,3.01313e-07,3.01196e-07,3.01087e-07,3.00984e-07,3.00887e-07,3.00795e-07,3.00707e-07,3.00623e-07,3.00541e-07,3.00463e-07,3.00387e-07,3.00314e-07,3.00242e-07,3.00173e-07,3.00104e-07,3.00038e-07,2.99972e-07,2.99908e-07,2.99844e-07,2.99781e-07,2.99719e-07,2.99657e-07,2.99596e-07,2.99535e-07,2.99474e-07,2.99412e-07,2.99351e-07,2.99289e-07,2.99227e-07,2.99163e-07,2.99099e-07,2.99033e-07,2.98966e-07,2.98896e-07,2.98823e-07,2.98747e-07,2.98665e-07,2.98576e-07,2.98477e-07,2.98361e-07,2.98206e-07
68acfdb4d,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.020324,0.0201704,0.0199659,0.0197246,0.0194487,0.0191406,0.0188024,0.0184364,0.0180447,0.0176295,0.0171929,0.0167341,0.0162554,0.015759,0.0152471,0.0147219,0.0141854,0.0136398,0.0130871,0.0125293,0.0119684,0.0113993,0.0108241,0.0102448,0.00966341,0.00908204,0.00850266,0.0079273,0.00735796,0.00679667,0.00624543,0.00570237,0.00516964,0.00464945,0.00414404,0.00365568,0.00318671,0.00273955,0.00231669,0.00192074,0.00155443,0.00121785,0.000914187,0.000646874,0.00041964,0.000236568,0.000102176,2.15203e-05,2.9943e-07,2.98933e-07,2.98963e-07,2.9896e-07,2.98959e-07,2.98958e-07,2.98959e-07,2.98961e-07,2.98963e-07,2.98966e-07,2.9897e-07,3.05085e-07,3.03889e-07,3.03279e-07,3.02866e-07,3.02551e-07,3.02295e-07,3.02079e-07,3.01892e-07,3.01725e-07,3.01576e-07,3.01439e-07,3.01313e-07,3.01196e-07,3.01087e-07,3.00984e-07,3.00887e-07,3.00795e-07,3.00707e-07,3.00623e-07,3.00541e-07,3.00463e-07,3.00387e-07,3.00314e-07,3.00242e-07,3.00173e-07,3.00104e-07,3.00038e-07,2.99972e-07,2.99908e-07,2.99844e-07,2.99781e-07,2.99719e-07,2.99657e-07,2.99596e-07,2.99535e-07,2.99474e-07,2.99412e-07,2.99351e-07,2.99289e-07,2.99227e-07,2.99163e-07,2.99099e-07,2.99033e-07,2.98966e-07,2.98896e-07,2.98823e-07,2.98747e-07,2.98665e-07,2.98576e-07,2.98477e-07,2.98361e-07,2.98206e-07
68acfdb4d,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.020324,0.0201704,0.0199659,0.0197246,0.0194487,0.0191406,0.0188024,0.0184364,0.0180447,0.0176295,0.0171929,0.0167341,0.0162554,0.015759,0.0152471,0.0147219,0.0141854,0.0136398,0.0130871,0.0125293,0.0119684,0.0113993,0.0108241,0.0102448,0.00966341,0.00908204,0.00850266,0.0079273,0.00735796,0.00679667,0.00624543,0.00570237,0.00516964,0.00464945,0.00414404,0.00365568,0.00318671,0.00273955,0.00231669,0.00192074,0.00155443,0.00121785,0.000914187,0.000646874,0.00041964,0.000236568,0.000102176,2.15203e-05,2.9943e-07,2.98933e-07,2.98963e-07,2.9896e-07,2.98959e-07,2.98958e-07,2.98959e-07,2.98961e-07,2.98963e-07,2.98966e-07,2.9897e-07,3.05085e-07,3.03889e-07,3.03279e-07,3.02866e-07,3.02551e-07,3.02295e-07,3.02079e-07,3.01892e-07,3.01725e-07,3.01576e-07,3.01439e-07,3.01313e-07,3.01196e-07,3.01087e-07,3.00984e-07,3.00887e-07,3.00795e-07,3.00707e-07,3.00623e-07,3.00541e-07,3.00463e-07,3.00387e-07,3.00314e-07,3.00242e-07,3.00173e-07,3.00104e-07,3.00038e-07,2.99972e-07,2.99908e-07,2.99844e-07,2.99781e-07,2.99719e-07,2.99657e-07,2.99596e-07,2.99535e-07,2.99474e-07,2.99412e-07,2.99351e-07,2.99289e-07,2.99227e-07,2.99163e-07,2.99099e-07,2.99033e-07,2.98966e-07,2.98896e-07,2.98823e-07,2.98747e-07,2.98665e-07,2.98576e-07,2.98477e-07,2.98361e-07,2.98206e-07
68acfdb4d,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),-7.75485e-25,-3.83839e-26,-7.73462e-26,-2.64071e-26,6.57589e-26,1.00246e-27,-1.43485e-26,-3.35517e-27,2.59728e-26,1.63651e-25,8.17164e-26,-2.64628e-26,3.9573e-26,-5.72251e-26,2.29544e-26,2.51236e-26,-9.03338e-26,-1.35385e-25,5.46219e-26,-3.69942e-27,-3.55741e-26,8.26913e-26,-8.6389e-26,7.93219e-26,1.43892e-25,8.31645e-27,4.75743e-27,9.65432e-26,2.51634e-25,8.43778e-26,1.89966e-25,5.03404e-26,2.18274e-26,-6.70964e-27,-2.22808e-26,-1.92183e-25,6.16755e-26,-5.98954e-26,-1.59793e-26,-8.62835e-26,5.64715e-26,2.85323e-26,3.41263e-26,-1.00554e-25,-1.51192e-26,-8.08316e-26,-9.43652e-27,2.09128e-27,-5.2273e-26,1.27002e-26,7.74942e-26,-2.49582e-26,2.16525e-26,8.53634e-26,-1.08513e-25,2.27855e-26,-1.04499e-26,-5.73346e-26,2.77755e-26,-2.94775e-26,3.76471e-26,-3.11105e-26,2.35277e-28,-2.25162e-26,2.45332e-26,5.70451e-26,4.98286e-26,-1.8331e-26,1.55761e-26,5.42853e-26,1.19002e-26,-1.50509e-26,4.60854e-26,7.62055e-27,2.84857e-26,-1.66274e-26,6.48676e-27,2.85378e-26,6.84589e-27,2.30447e-26,3.65302e-26,1.05592e-26,6.19745e-26,-2.83241e-26,-2.87003e-27,-3.41672e-26,-1.47032e-26,2.98477e-26,-4.09237e-28,6.48292e-28,3.72996e-26,1.77534e-26,4.86804e-26,3.82664e-26,-3.27861e-26,1.4462e-26,-2.02147e-26,-3.02339e-27,-9.64339e-27,-1.87064e-26,-2.46971e-26,1.9862e-26,-2.26743e-27,3.66338e-28,1.20704e-27,-3.63677e-26,2.46239e-26,1.3788e-26,-1.04033e-26,-3.80061e-27,-1.85695e-26,5.40513e-27,1.91418e-26,-3.97567e-27,-1.30567e-26,-1.77963e-28,4.64558e-28,1.56353e-26,-1.94714e-26,4.27719e-27,-7.58021e-27,4.24233e-27,7.45691e-28,-1.23633e-26,-1.12212e-26,8.94191e-27,6.56114e-27,2.60337e-27,1.94566e-27,4.96942e-27,-1.27499e-27
68acfdb4d,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),2.03138e-28,0,0,0,0,2.87814e-28,0,0,0,0,2.52492e-27,0,0,0,0,8.36327e-29,0,0,0,1.27248e-27,0,1.93611e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93604e-28,5.93775e-28,0,0,2.31643e-27,0,0,3.23717e-27,0,0,0,0,0,0,0,0,0,4.85235e-27,1.90561e-28,0,0,3.4082e-27,0,2.09796e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68acfdb4d,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.64,86.9739,90.2552,93.4769,96.6358,99.7311,102.764,105.736,108.651,111.512,114.386,117.215,120.003,122.753,125.468,128.152,130.806,133.435,136.041,138.627,141.36,144.515,147.76,151.027,154.316,157.629,160.964,164.323,167.706,171.112,174.798,178.507,182.24,185.996,189.776,193.58,197.407,201.257,205.131,209.026,213.414,217.823,222.253,226.704,231.177,235.672,240.189,244.726,249.284,253.863,258.846,263.848,268.869,273.909,278.968,284.045,289.139,294.249,299.375,304.516,310.101,315.697,321.304,326.92,332.543,338.17,343.799,349.427,354.859,360.188,365.979,371.763,377.538,383.307,389.07,394.826,400.578,406.325,412.067,417.806,423.541,429.272,435.001,440.727,446.45,452.171,457.89,463.607,469.322,475.036,479.581,484.13,488.684,493.241,497.801,502.363,506.927,511.493,516.06,520.627,524.029,527.437,530.851,534.27,537.692,541.118,544.546,547.977,551.409,554.843,557.111,559.387,561.667,563.953,566.243,568.535,570.831,573.128,575.428,577.728,578.864,580.006,581.153,582.305,583.461,584.62,585.782,586.945,588.11,589.277
68acfdb4d,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37766,1.40823,1.43682,1.46352,1.48846,1.51176,1.53356,1.55398,1.57315,1.59118,1.61024,1.62833,1.64553,1.66193,1.67758,1.69256,1.70692,1.72071,1.73398,1.74678,1.76192,1.77962,1.79747,1.81501,1.83224,1.84918,1.86584,1.88223,1.89836,1.91425,1.93315,1.95175,1.97006,1.98807,2.00581,2.02328,2.04049,2.05744,2.07414,2.09061,2.11057,2.1302,2.14952,2.16854,2.18727,2.20572,2.2239,2.24181,2.25946,2.27686,2.29676,2.31637,2.33569,2.35473,2.37351,2.39201,2.41026,2.42826,2.446,2.4635,2.48324,2.50269,2.52187,2.54077,2.55939,2.57775,2.59584,2.61367,2.63068,2.64718,2.66546,2.68346,2.70121,2.71872,2.73599,2.75303,2.76985,2.78646,2.80287,2.81908,2.83509,2.85093,2.86658,2.88206,2.89738,2.91253,2.92752,2.94236,2.95705,2.97159,2.98308,2.99448,3.00581,3.01707,3.02825,3.03935,3.05038,3.06134,3.07222,3.08303,3.09105,3.09904,3.10699,3.11492,3.12282,3.13069,3.13852,3.14632,3.15408,3.16181,3.16691,3.17201,3.1771,3.18218,3.18725,3.19232,3.19737,3.20241,3.20744,3.21246,3.21494,3.21742,3.21991,3.22241,3.22491,3.22741,3.22991,3.23241,3.23491,3.23741
