ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
73f1e8336,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.9,226.934,229.259,231.785,234.435,237.144,239.9,242.656,245.487,248.656,252.133,255.886,259.891,264.123,268.562,273.19,278.02,283.032,288.211,293.542,299.013,304.613,310.331,316.157,322.085,328.107,334.273,340.572,346.995,353.532,360.175,366.918,373.753,380.676,387.682,394.766,402,409.372,416.87,424.483,432.204,440.103,448.217,456.529,465.023,473.685,482.591,491.72,501.052,510.571,520.261,530.108,540.099,550.221,560.465,570.819,581.375,592.117,603.027,614.09,625.293,636.624,648.071,659.624,671.273,683.011,694.926,707,719.219,731.569,744.039,756.617,769.292,782.057,794.903,807.822,820.808,833.854,846.955,860.107,873.304,886.542,899.818,913.128,926.47,939.84,952.979,965.912,978.658,991.235,1003.66,1015.95,1028.12,1040.17,1052.13,1063.99,1075.52,1086.74,1097.68,1108.38,1118.85,1129.12,1139.21,1149.13,1158.9,1168.54,1177.8,1186.71,1195.32,1203.64,1211.72,1219.56,1227.2,1234.66,1241.94,1249.08,1255.81,1262.19,1268.25,1274.01,1279.52,1284.78,1289.83,1294.68,1299.36,1303.88
73f1e8336,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.618,127.881,132.077,136.2,140.245,144.209,148.144,152,155.797,159.596,163.396,167.2,171.01,174.826,178.649,182.48,186.521,190.568,194.621,198.68,202.746,206.819,210.9,214.988,219.084,223.187,227.626,232.071,236.522,240.979,245.443,249.914,254.393,258.878,263.372,267.873,273.022,278.17,283.316,288.461,293.606,298.769,303.958,309.172,314.41,319.669,325.451,331.25,337.065,342.896,348.741,354.599,360.469,366.352,372.245,378.148,384.606,391.071,397.544,404.024,410.511,417.004,423.503,430.008,436.518,443.033,450.132,457.232,464.334,471.437,478.54,485.646,492.752,499.86,506.968,514.079,521.19,528.302,535.416,542.53,549.645,556.762,563.879,570.997,578.116,585.235,590.922,596.616,602.314,608.018,613.725,619.435,625.148,630.863,636.579,642.298,646.582,650.873,655.169,659.47,663.775,668.083,672.393,676.705,681.019,685.333,688.212,691.096,693.986,696.88,699.778,702.678,705.58,708.483,711.387,714.292,715.759,717.232,718.711,720.192,721.677,723.165,724.653,726.143,727.634,729.125
73f1e8336,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.659,123.545,126.093,128.318,130.24,131.88,133.486,134.867,136.645,139.85,143.053,146.256,149.46,152.669,155.882,159.103,162.483,165.869,169.262,172.663,176.073,179.494,182.925,186.368,189.823,193.29,197.072,200.867,204.677,208.501,212.341,216.197,220.069,223.959,227.867,231.792,236.139,240.493,244.854,249.226,253.607,258.421,263.516,268.629,273.759,278.905,284.532,290.173,295.826,301.492,307.168,312.855,318.551,324.257,329.971,335.694,341.956,348.225,354.501,360.782,367.068,373.36,379.657,385.958,392.264,398.573,405.391,412.21,419.03,425.852,432.676,439.501,446.328,453.156,459.986,466.817,473.65,480.484,487.319,494.156,500.994,507.833,514.673,521.514,528.356,535.2,540.696,546.197,551.703,557.212,562.725,568.241,573.758,579.277,584.798,590.32,594.49,598.665,602.845,607.029,611.215,615.403,619.593,623.784,627.976,632.167,635.004,637.845,640.69,643.538,646.388,649.239,652.091,654.944,657.797,660.65,662.143,663.641,665.143,666.647,668.153,669.659,671.166,672.674,674.181,675.687
73f1e8336,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-8.16493e-46,0.0221774,0.166673,0.521699,1.13753,2.03467,3.21376,4.6633,6.36463,8.29518,10.4305,12.5777,14.8788,16.7319,17.1553,17.5818,18.0107,18.4414,18.8732,19.3056,19.7381,20.2167,20.6945,21.171,21.6458,22.1185,22.5887,23.0561,23.5206,23.9819,24.4399,24.9128,25.3806,25.843,26.2998,26.7508,27.1957,27.6346,28.0673,28.494,28.9145,29.5499,30.1823,30.8114,31.4368,32.0586,32.2676,32.2218,32.1822,32.1482,32.1193,32.1173,32.1187,32.1234,32.1311,32.1415,32.1545,32.1697,32.1871,32.2066,32.2278,32.248,32.2694,32.292,32.3158,32.3407,32.3664,32.3932,32.4208,32.4492,32.4784,32.5681,32.6575,32.7464,32.8349,32.9231,33.0109,33.0984,33.1855,33.2724,33.3589,33.4452,33.5311,33.6167,33.7021,33.7872,33.8721,33.9566,34.0409,34.1249,34.2086,34.246,34.2841,34.3228,34.3622,34.4021,34.4424,34.4832,34.5244,34.5659,34.6078,34.606,34.6053,34.6057,34.607,34.6092,34.6122,34.6161,34.6206,34.6258,34.6317,34.5959,34.5616,34.5284,34.4964,34.4655,34.4356,34.4067,34.3787,34.3516,34.3254,34.2592,34.1944,34.131,34.0689,34.008,33.9483,33.8897,33.8322,33.7755,33.72
73f1e8336,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155394,0.0162291,0.0168982,0.0175468,0.0181753,0.0187839,0.0193728,0.019942,0.0204893,0.0210148,0.0215186,0.0220008,0.0224616,0.0229012,0.0233196,0.0237171,0.0240938,0.0244499,0.0247822,0.0250908,0.0253762,0.0256386,0.0258785,0.0260962,0.0262921,0.0264665,0.0266199,0.0267526,0.0268603,0.026943,0.027001,0.0270345,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
73f1e8336,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155394,0.0162291,0.0168982,0.0175468,0.0181753,0.0187839,0.0193728,0.019942,0.0204893,0.0210148,0.0215186,0.0220008,0.0224616,0.0229012,0.0233196,0.0237171,0.0240938,0.0244499,0.0247822,0.0250908,0.0253762,0.0256386,0.0258785,0.0260962,0.0262921,0.0264665,0.0266199,0.0267526,0.0268603,0.026943,0.027001,0.0270345,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
73f1e8336,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155394,0.0162291,0.0168982,0.0175468,0.0181753,0.0187839,0.0193728,0.019942,0.0204893,0.0210148,0.0215186,0.0220008,0.0224616,0.0229012,0.0233196,0.0237171,0.0240938,0.0244499,0.0247822,0.0250908,0.0253762,0.0256386,0.0258785,0.0260962,0.0262921,0.0264665,0.0266199,0.0267526,0.0268603,0.026943,0.027001,0.0270345,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
73f1e8336,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-1.17372e-23,-1.35777e-26,2.13511e-26,5.82919e-26,-2.95894e-26,1.97806e-25,1.34865e-25,1.26994e-25,-7.22852e-26,1.11897e-25,1.16198e-26,-1.35788e-25,-2.05561e-26,1.06005e-25,1.74879e-25,2.62651e-25,-7.30687e-26,-2.19924e-26,-3.46581e-26,9.3028e-26,-1.43405e-25,-1.75632e-25,1.67384e-25,2.11414e-25,-3.34973e-26,-2.92295e-26,1.25637e-25,3.67395e-26,-2.86547e-25,7.25763e-26,-1.76113e-25,3.66502e-26,-2.23978e-26,2.10216e-25,1.79158e-25,7.3501e-26,2.7849e-25,1.82033e-25,1.30735e-25,2.77808e-25,1.65227e-25,3.00162e-25,2.12763e-25,-4.32423e-26,6.40184e-26,1.10378e-25,8.94913e-26,-8.41676e-26,8.8919e-26,-2.31993e-26,1.04571e-25,1.6391e-25,2.60375e-25,5.55001e-25,2.32482e-25,7.77004e-26,9.60261e-26,2.45428e-25,5.76338e-25,3.78621e-27,4.62588e-25,2.15694e-25,2.37588e-25,3.7345e-25,1.79056e-25,1.05574e-25,1.88193e-25,3.61198e-25,1.7328e-25,-5.35772e-26,1.13555e-25,-6.55567e-26,1.64556e-25,2.28321e-25,1.67046e-25,7.62969e-26,-9.18316e-26,5.10553e-26,2.71296e-25,2.68195e-25,3.59305e-25,2.75974e-25,2.12089e-25,5.24384e-26,1.41092e-25,1.24586e-25,1.65181e-25,-1.24191e-25,7.23334e-26,3.90366e-25,3.42997e-25,2.61747e-25,2.41053e-25,2.68409e-25,1.23367e-25,2.68126e-25,2.25091e-25,3.26943e-25,1.45869e-25,4.38524e-25,2.34912e-25,8.82179e-26,1.75197e-25,7.9871e-26,1.03543e-25,1.50394e-25,1.00351e-25,2.04348e-25,6.36358e-26,1.95441e-25,2.4433e-25,5.79249e-26,1.79079e-25,3.7431e-25,1.81441e-25,3.14132e-25,-1.81849e-26,1.69764e-25,7.27153e-26,3.36138e-26,7.41047e-26,8.90034e-26,-4.71461e-26,1.28535e-25,1.64367e-25,1.58043e-25,2.1211e-25,1.39321e-25,5.16759e-26,-1.54803e-26,4.37713e-25
73f1e8336,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73f1e8336,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3207,97.6003,99.6134,101.371,102.889,104.185,105.454,106.545,107.949,110.482,113.012,115.542,118.074,120.608,123.147,125.691,128.361,131.036,133.717,136.404,139.098,141.8,144.511,147.231,149.96,152.699,155.687,158.685,161.695,164.716,167.749,170.795,173.855,176.928,180.015,183.116,186.55,189.989,193.435,196.888,200.35,204.153,208.178,212.217,216.27,220.335,224.781,229.237,233.703,238.178,242.663,247.155,251.655,256.163,260.677,265.198,270.146,275.098,280.056,285.018,289.984,294.955,299.929,304.907,309.888,314.873,320.259,325.646,331.034,336.423,341.814,347.206,352.599,357.993,363.389,368.785,374.183,379.582,384.982,390.383,395.785,401.188,406.592,411.996,417.402,422.808,427.15,431.496,435.845,440.198,444.553,448.91,453.269,457.629,461.99,466.352,469.647,472.946,476.248,479.553,482.86,486.168,489.478,492.789,496.101,499.412,501.653,503.897,506.145,508.395,510.646,512.899,515.152,517.406,519.66,521.913,523.093,524.277,525.463,526.651,527.84,529.031,530.221,531.412,532.603,533.793
73f1e8336,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47479,1.49021,1.5025,1.51193,1.5188,1.5234,1.52915,1.53313,1.53995,1.55687,1.5733,1.58925,1.60478,1.61991,1.63467,1.64908,1.66572,1.68198,1.69788,1.71345,1.7287,1.74365,1.75832,1.77271,1.78684,1.80072,1.8177,1.83439,1.85079,1.86692,1.8828,1.89842,1.91382,1.92898,1.94393,1.95866,1.97644,1.99391,2.01108,2.02797,2.0446,2.0626,2.08132,2.09973,2.11784,2.13566,2.15611,2.17621,2.19598,2.21542,2.23454,2.25336,2.27188,2.29011,2.30806,2.32573,2.34577,2.36551,2.38494,2.40408,2.42293,2.44151,2.45981,2.47786,2.49566,2.51321,2.53249,2.5515,2.57024,2.58873,2.60697,2.62497,2.64275,2.66029,2.67762,2.69474,2.71166,2.72837,2.7449,2.76123,2.77738,2.79336,2.80916,2.8248,2.84027,2.85558,2.86775,2.87984,2.89184,2.90375,2.91557,2.9273,2.93895,2.95051,2.96199,2.97338,2.98192,2.99043,2.99889,3.00731,3.0157,3.02404,3.03234,3.0406,3.04882,3.05699,3.06249,3.06797,3.07344,3.07889,3.08433,3.08976,3.09516,3.10055,3.10593,3.11128,3.11405,3.11682,3.1196,3.12237,3.12514,3.12791,3.13067,3.13343,3.13618,3.13893
