ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
793088d11,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.892,221.727,222.406,223.837,225.933,228.62,231.853,235.592,239.784,244.383,249.359,254.672,260.289,266.178,272.313,278.667,285.219,291.948,298.838,305.87,313.072,320.424,327.912,335.522,343.242,351.06,358.966,366.952,375.009,383.13,391.373,399.725,408.176,416.714,425.332,434.021,442.774,451.585,460.446,469.354,478.429,487.653,497.011,506.49,516.076,525.759,535.529,545.376,555.294,565.273,575.406,585.677,596.071,606.576,617.18,627.873,638.647,649.492,660.402,671.371,682.496,693.764,705.158,716.666,728.278,739.982,751.77,763.632,775.563,787.555,799.712,812.017,824.455,837.014,849.68,862.444,875.297,888.228,901.232,914.3,927.68,941.13,954.644,968.215,981.838,995.51,1009.22,1022.98,1036.77,1050.59,1064.17,1077.53,1090.68,1103.66,1116.48,1129.15,1141.7,1154.12,1166.45,1178.68,1190.54,1202.08,1213.33,1224.32,1235.07,1245.6,1255.95,1266.12,1276.13,1286,1295.47,1304.58,1313.35,1321.84,1330.06,1338.03,1345.79,1353.36,1360.75,1367.98,1374.8,1381.23,1387.33,1393.11,1398.62,1403.88,1408.92,1413.75,1418.39,1422.88
793088d11,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.531,114.97,119.39,123.788,128.165,132.523,136.867,141.197,145.516,149.873,154.22,158.558,162.889,167.214,171.533,175.848,180.159,184.467,188.772,193.285,197.796,202.303,206.809,211.312,215.814,220.315,224.815,229.314,233.813,238.654,243.493,248.329,253.164,257.997,262.829,267.66,272.49,277.319,282.148,287.657,293.162,298.662,304.158,309.651,315.141,320.629,326.114,331.597,337.079,343.087,349.091,355.09,361.086,367.079,373.069,379.057,385.043,391.027,397.01,403.561,410.107,416.649,423.187,429.723,436.256,442.788,449.317,455.845,462.372,469.503,476.629,483.751,490.87,497.985,505.098,512.209,519.319,526.426,533.533,540.683,547.836,554.99,562.147,569.305,576.465,583.628,590.792,597.957,605.125,610.814,616.513,622.22,627.934,633.655,639.381,645.112,650.847,656.586,662.328,666.595,670.871,675.157,679.449,683.749,688.053,692.363,696.676,700.993,705.312,708.156,711.01,713.872,716.741,719.616,722.495,725.378,728.265,731.155,734.046,735.463,736.889,738.322,739.762,741.207,742.656,744.109,745.564,747.022,748.482
793088d11,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.049,110.46,114.819,119.114,123.34,127.494,131.722,136.002,140.266,144.514,148.801,153.075,157.338,161.59,165.834,170.07,174.299,178.521,182.738,186.95,191.364,195.773,200.177,204.576,208.97,213.361,217.749,222.133,226.515,230.894,235.61,240.322,245.029,249.733,254.434,259.132,263.828,268.521,273.212,277.901,283.248,288.588,293.922,299.25,304.574,309.892,315.206,320.517,325.825,331.13,336.944,342.752,348.554,354.352,360.145,365.935,371.722,377.506,383.288,389.068,395.399,401.726,408.048,414.366,420.682,426.995,433.307,439.617,445.926,452.235,459.119,465.998,472.873,479.746,486.616,493.484,500.351,507.218,514.084,520.95,529.148,536.228,543.31,550.394,557.479,564.566,571.654,578.744,585.836,592.929,598.566,604.212,609.866,615.527,621.194,626.865,632.542,638.222,643.906,649.592,653.825,658.067,662.318,666.576,670.84,675.108,679.382,683.658,687.938,692.22,695.049,697.887,700.732,703.584,706.441,709.303,712.168,715.037,717.908,720.78,722.2,723.627,725.062,726.502,727.948,729.397,730.85,732.305,733.762,735.221
793088d11,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.00603e-32,0.0035376,0.0266553,0.0837768,0.183753,0.331228,0.528164,0.63131,0.66664,0.703283,0.741214,0.77799,0.815781,0.854564,0.894315,0.935013,0.976634,1.01916,1.06257,1.10685,1.15198,1.20066,1.25024,1.30072,1.35205,1.40422,1.45721,1.511,1.56557,1.62091,1.677,1.73548,1.79465,1.85448,1.91493,1.97599,2.03764,2.09985,2.16261,2.2259,2.28974,2.37086,2.45318,2.53666,2.62128,2.70701,2.79382,2.8817,2.97062,3.06056,3.15154,3.25537,3.36064,3.46733,3.5754,3.68484,3.79563,3.90774,4.02118,4.13594,4.25202,4.38026,4.51018,4.64174,4.77494,4.90977,5.04623,5.18431,5.32402,5.46538,5.60841,5.77676,5.94769,6.12122,6.29737,6.47614,6.65757,6.84168,7.02852,7.21814,7.4106,6.29346,6.2964,6.29965,6.3032,6.30699,6.31106,6.31535,6.31988,6.32462,6.32958,6.32659,6.32401,6.32179,6.31994,6.31841,6.31718,6.31626,6.31559,6.31519,6.31504,6.3074,6.30017,6.2933,6.28679,6.28061,6.27473,6.26916,6.26386,6.25881,6.25403,6.24212,6.2306,6.21944,6.20861,6.19811,6.18792,6.17802,6.16838,6.15901,6.14991,6.13395,6.11837,6.10315,6.08824,6.07365,6.05938,6.04538,6.03165,6.01817,6.00496
793088d11,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127853,0.00144601,0.00161562,0.00178729,0.00196001,0.0021337,0.00230828,0.00248368,0.0026598,0.00283657,0.0030139,0.0031917,0.0033699,0.0035484,0.0037268,0.00390501,0.00408294,0.00426049,0.00443756,0.00461408,0.00478994,0.00496506,0.00513935,0.00531273,0.00548435,0.00565413,0.00582197,0.00598779,0.00615153,0.00631309,0.00647241,0.00662942,0.00678405,0.00693622,0.0070858,0.00723268,0.00737677,0.00751799,0.00765622,0.0077914,0.00792343,0.00805222,0.00817771,0.00829981,0.00841804,0.00853233,0.00864258,0.0087487,0.0088506,0.00894822,0.00904146,0.00913025,0.00921453,0.00929421,0.00936871,0.00943797,0.00950191,0.00956047,0.00961358,0.00966118,0.00970322,0.00973965,0.00977042,0.00979547,0.00981433,0.00982691,0.00983315,0.00983298,0.00982634,0.00981318,0.00979344,0.00976709,0.00973407,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
793088d11,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15783e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127853,0.00144601,0.00161562,0.00178729,0.00196001,0.0021337,0.00230828,0.00248368,0.0026598,0.00283657,0.0030139,0.0031917,0.0033699,0.0035484,0.0037268,0.00390501,0.00408294,0.00426049,0.00443756,0.00461408,0.00478994,0.00496506,0.00513935,0.00531273,0.00548435,0.00565413,0.00582197,0.00598779,0.00615153,0.00631309,0.00647241,0.00662942,0.00678405,0.00693622,0.0070858,0.00723268,0.00737677,0.00751799,0.00765622,0.0077914,0.00792343,0.00805222,0.00817771,0.00829981,0.00841804,0.00853233,0.00864258,0.0087487,0.0088506,0.00894822,0.00904146,0.00913025,0.00921453,0.00929421,0.00936871,0.00943797,0.00950191,0.00956047,0.00961358,0.00966118,0.00970322,0.00973965,0.00977042,0.00979547,0.00981433,0.00982691,0.00983315,0.00983298,0.00982634,0.00981318,0.00979344,0.00976709,0.00973407,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
793088d11,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127853,0.00144601,0.00161562,0.00178729,0.00196001,0.0021337,0.00230828,0.00248368,0.0026598,0.00283657,0.0030139,0.0031917,0.0033699,0.0035484,0.0037268,0.00390501,0.00408294,0.00426049,0.00443756,0.00461408,0.00478994,0.00496506,0.00513935,0.00531273,0.00548435,0.00565413,0.00582197,0.00598779,0.00615153,0.00631309,0.00647241,0.00662942,0.00678405,0.00693622,0.0070858,0.00723268,0.00737677,0.00751799,0.00765622,0.0077914,0.00792343,0.00805222,0.00817771,0.00829981,0.00841804,0.00853233,0.00864258,0.0087487,0.0088506,0.00894822,0.00904146,0.00913025,0.00921452,0.00929421,0.00936871,0.00943797,0.00950191,0.00956047,0.00961358,0.00966118,0.00970322,0.00973965,0.00977042,0.00979547,0.00981433,0.00982691,0.00983315,0.00983298,0.00982634,0.00981318,0.00979344,0.00976709,0.00973407,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
793088d11,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,-6.42086e-26,-5.89645e-26,-4.58129e-26,-1.95072e-26,-3.52279e-26,-3.77487e-26,-3.6759e-26,6.33722e-27,-2.85116e-26,3.4635e-27,-9.04695e-26,-4.38585e-26,-2.96064e-26,-7.25689e-27,-5.18114e-26,4.44468e-26,7.94943e-26,2.71753e-26,-1.66032e-25,-1.07064e-25,2.53563e-26,3.05738e-26,5.52326e-26,5.36756e-26,-2.62574e-26,2.01535e-26,-2.64052e-26,-1.44665e-26,1.96772e-26,1.80023e-26,3.2052e-27,9.7265e-28,3.87992e-26,4.45894e-26,-8.05929e-26,-6.81838e-27,-2.44742e-26,1.70837e-25,5.39377e-27,-8.99703e-27,-6.12369e-26,-1.06829e-26,4.70259e-27,7.61594e-27,-3.90852e-26,-1.36107e-26,3.36306e-26,1.90346e-26,1.15368e-28,1.34676e-26,-9.82344e-27,-4.01124e-27,4.98097e-26,3.37372e-26,2.07534e-26,-4.59008e-26,-3.41472e-26,8.93008e-27,-2.40154e-26,-8.44971e-27,-2.55569e-26,-1.83784e-26,-4.27836e-27,5.32969e-27,7.01076e-26,-2.37367e-26,1.48014e-26,2.86107e-26,-5.53163e-27,-1.97573e-26,-1.85171e-26,-9.0599e-28,-3.70344e-26,7.09615e-27,-9.20961e-27,1.7607e-26,-3.59109e-27,-2.61776e-26,2.93299e-27,7.23642e-27,2.92053e-26,-3.38908e-28,-1.05636e-26,-2.33221e-26,-1.23788e-26,-4.29035e-27,1.35708e-26,1.98928e-26,3.63458e-27,8.64716e-28,8.40601e-27,-1.67797e-26,-5.4177e-27,7.88491e-27,-2.38442e-27,-8.10246e-27,1.22038e-26,4.65514e-27,-8.49051e-27,-6.25375e-27,-4.984e-27,-9.92103e-27,-1.1819e-26,1.23008e-26,-1.60368e-26,2.7971e-26,8.15666e-27,-2.05415e-26,1.8567e-27,-2.57402e-27,-2.14589e-26,-1.78532e-26,2.00536e-26,-5.47544e-27,-2.98535e-26,7.75387e-27,1.20047e-26,2.84936e-27,-5.4017e-27,9.57591e-27,1.62283e-26,-5.32005e-27,-5.28e-27,1.27013e-26,-4.48059e-27,5.58211e-28,1.21757e-26,4.80211e-27,-5.12727e-27,-3.41221e-27
793088d11,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793088d11,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.779,87.2636,90.7067,94.0999,97.4385,100.72,104.061,107.442,110.81,114.166,117.553,120.929,124.297,127.656,131.009,134.355,137.696,141.032,144.363,147.69,151.178,154.661,158.14,161.615,165.087,168.556,172.022,175.485,178.947,182.406,186.132,189.854,193.573,197.289,201.003,204.715,208.424,212.132,215.837,219.542,223.766,227.985,232.199,236.408,240.613,244.815,249.013,253.209,257.402,261.592,266.186,270.774,275.358,279.938,284.515,289.089,293.66,298.23,302.798,307.364,312.366,317.363,322.358,327.349,332.339,337.326,342.312,347.297,352.282,357.265,362.704,368.138,373.57,378.999,384.427,389.853,395.278,400.702,406.126,411.551,418.027,423.62,429.215,434.811,440.408,446.007,451.607,457.208,462.81,468.414,472.867,477.327,481.794,486.266,490.743,495.224,499.708,504.196,508.686,513.178,516.522,519.873,523.231,526.595,529.963,533.336,536.711,540.09,543.471,546.854,549.089,551.331,553.578,555.831,558.089,560.349,562.613,564.879,567.147,569.416,570.538,571.665,572.799,573.937,575.079,576.224,577.371,578.521,579.672,580.824
793088d11,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37932,1.41155,1.4418,1.47015,1.49671,1.5216,1.54606,1.56994,1.59278,1.61465,1.63748,1.65944,1.68059,1.70099,1.72068,1.7397,1.75811,1.77593,1.79319,1.80993,1.82888,1.84728,1.86517,1.88257,1.89951,1.91601,1.93208,1.94776,1.96305,1.97798,1.99579,2.0132,2.03021,2.04684,2.06311,2.07903,2.09463,2.1099,2.12487,2.13954,2.15778,2.17565,2.19316,2.21032,2.22715,2.24366,2.25986,2.27577,2.2914,2.30675,2.32463,2.34219,2.35946,2.37643,2.39313,2.40956,2.42573,2.44165,2.45733,2.47278,2.49049,2.50794,2.52513,2.54207,2.55878,2.57526,2.59153,2.60758,2.62342,2.63907,2.6565,2.6737,2.69069,2.70746,2.72403,2.7404,2.75658,2.77258,2.7884,2.80405,2.82204,2.83772,2.85324,2.8686,2.88381,2.89886,2.91376,2.92852,2.94313,2.95761,2.96904,2.98039,2.99167,3.00288,3.01403,3.0251,3.0361,3.04703,3.05789,3.06868,3.07668,3.08465,3.0926,3.10051,3.1084,3.11626,3.12408,3.13188,3.13964,3.14737,3.15247,3.15756,3.16265,3.16773,3.17281,3.17787,3.18293,3.18797,3.19301,3.19803,3.20051,3.203,3.20549,3.20799,3.2105,3.213,3.21551,3.21801,3.22052,3.22302
