ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
eb22e3c1c,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.861,221.616,222.132,223.279,224.931,226.976,229.313,231.931,234.983,238.42,242.213,246.32,250.706,255.339,260.189,265.232,270.443,275.803,281.293,286.896,292.631,298.481,304.432,310.469,316.58,322.755,328.984,335.259,341.572,347.915,354.343,360.843,367.406,374.024,380.687,387.39,394.126,400.89,407.678,414.485,421.397,428.4,435.479,442.624,449.824,457.07,464.355,471.672,479.013,486.373,493.818,501.333,508.907,516.531,524.193,531.887,539.603,547.336,555.08,562.827,570.649,578.532,586.462,594.427,602.416,610.417,618.421,626.415,634.391,642.339,650.296,658.3,666.829,675.845,685.314,695.205,705.489,716.139,727.131,738.442,755.927,773.196,790.259,807.127,823.81,840.317,856.657,872.841,888.875,904.769,920.276,935.428,950.254,964.781,979.034,993.034,1006.8,1020.36,1033.72,1046.9,1059.66,1072.03,1084.05,1095.76,1107.18,1118.34,1129.25,1139.95,1150.44,1160.76,1170.65,1180.16,1189.32,1198.16,1206.72,1215.02,1223.08,1230.93,1238.59,1246.07,1253.13,1259.81,1266.15,1272.18,1277.93,1283.42,1288.68,1293.73,1298.6,1303.29
eb22e3c1c,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.514,114.927,119.3,123.623,127.888,132.086,136.225,140.343,144.441,148.571,152.685,156.784,160.87,164.945,169.009,173.064,177.11,181.148,185.179,189.409,193.631,197.844,202.05,206.248,210.44,214.625,218.805,222.979,227.147,231.643,236.131,240.613,245.087,249.555,254.018,258.475,262.928,267.375,271.819,276.91,281.987,287.052,292.105,297.147,302.179,307.201,312.214,317.218,322.214,327.704,333.18,338.642,344.092,349.529,354.955,360.37,365.774,371.168,376.552,382.463,388.357,394.236,400.099,405.946,411.778,417.595,423.396,429.18,434.947,441.257,447.547,453.917,460.363,466.882,473.468,480.118,486.828,493.595,500.414,508.472,516.467,524.401,532.281,540.109,547.889,555.625,563.319,570.976,578.596,584.764,590.903,597.016,603.103,609.168,615.21,621.231,627.233,633.217,639.184,643.706,648.217,652.718,657.209,661.69,666.162,670.624,675.078,679.524,683.961,686.956,689.949,692.939,695.927,698.911,701.891,704.868,707.841,710.81,713.776,715.3,716.826,718.353,719.881,721.408,722.935,724.46,725.984,727.507,729.027
eb22e3c1c,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.889,110.022,113.905,117.481,120.721,123.617,126.175,128.83,132.43,135.989,139.582,143.141,146.669,150.168,153.638,157.083,160.502,163.898,167.271,170.622,174.129,177.613,181.074,184.515,187.935,191.336,194.719,198.084,201.432,204.763,208.388,211.995,215.587,219.164,222.727,226.278,229.817,233.345,236.862,240.369,244.336,248.279,252.198,256.095,259.971,263.827,267.665,271.484,275.287,279.072,283.206,287.314,291.396,295.453,299.485,303.492,307.475,311.432,315.364,319.27,323.552,327.797,332.001,336.165,340.284,344.358,348.382,352.353,356.266,360.115,364.158,368.396,375.171,382.015,388.924,395.895,402.926,410.015,417.157,424.351,462.523,470.158,477.739,485.272,492.76,500.206,507.612,514.982,522.318,529.622,535.56,541.472,547.36,553.224,559.068,564.891,570.695,576.482,582.252,588.006,592.398,596.779,601.15,605.512,609.863,614.206,618.54,622.865,627.181,631.49,634.436,637.38,640.32,643.256,646.189,649.117,652.042,654.961,657.877,660.788,662.335,663.884,665.432,666.98,668.526,670.071,671.613,673.153,674.691,676.226
eb22e3c1c,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),-6.10943e-48,0.0221801,0.166712,0.521873,1.13802,2.0357,3.21564,4.66634,5.95979,6.27671,6.60502,6.92187,7.2476,7.582,7.92487,8.27608,8.63546,9.00291,9.37832,9.76159,10.1527,10.5761,11.008,11.4484,11.897,12.3539,12.819,13.2923,13.7737,14.2634,14.7613,15.2818,15.8104,16.347,16.8916,17.4443,18.0052,18.5743,19.1518,19.738,20.3332,21.0942,21.8719,22.6665,23.4785,24.3082,25.156,26.0225,26.9085,27.8145,28.7415,29.8048,30.8964,32.0172,33.1685,34.3517,35.568,36.8193,38.1074,39.4342,40.8022,42.3242,43.898,45.5263,47.2126,48.9605,50.7741,52.6577,54.6165,56.656,58.7823,61.2821,63.6104,63.4881,63.3805,63.2866,63.2051,63.1351,63.0755,63.0255,62.984,32.6595,32.8104,32.9559,33.0963,33.2319,33.3633,33.4907,33.6145,33.7348,33.8521,33.9207,33.9875,34.0526,34.1163,34.1785,34.2394,34.2992,34.3578,34.4155,34.4722,34.4842,34.4963,34.5084,34.5205,34.5327,34.5449,34.5573,34.5696,34.582,34.5946,34.565,34.5364,34.5085,34.4813,34.4549,34.4292,34.4041,34.3796,34.3558,34.3326,34.2691,34.2069,34.1458,34.0859,34.027,33.9692,33.9123,33.8563,33.8011,33.7469
eb22e3c1c,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105394,0.0116631,0.012791,0.013916,0.0150374,0.0161545,0.0172665,0.0183726,0.019472,0.020564,0.0216476,0.0227221,0.0237865,0.0248377,0.0258747,0.0268967,0.0279027,0.0288919,0.0298634,0.0308164,0.0317499,0.0326632,0.0335555,0.0344211,0.0352592,0.0360692,0.0368503,0.0376019,0.0383234,0.0390141,0.0396734,0.0403007,0.0408955,0.0414539,0.041975,0.0424578,0.0429015,0.0433052,0.0436681,0.0439892,0.0442678,0.044503,0.0446942,0.0448363,0.0449286,0.04497,0.0449597,0.0448968,0.0447805,0.0446101,0.0443846,0.0441034,0.0437657,0.0433665,0.0429053,0.0423811,0.0417934,0.0411416,0.0404249,0.039643,0.0387953,0.0378812,0.0369005,0.0358453,0.0347239,0.0336132,0.0325131,0.0314237,0.0303449,0.0292768,0.0282193,0.0271725,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
eb22e3c1c,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105394,0.0116631,0.012791,0.013916,0.0150374,0.0161545,0.0172665,0.0183726,0.019472,0.020564,0.0216476,0.0227221,0.0237865,0.0248377,0.0258747,0.0268967,0.0279027,0.0288919,0.0298634,0.0308164,0.0317499,0.0326632,0.0335555,0.0344211,0.0352592,0.0360692,0.0368503,0.0376019,0.0383234,0.0390141,0.0396734,0.0403007,0.0408955,0.0414539,0.041975,0.0424578,0.0429015,0.0433052,0.0436681,0.0439892,0.0442678,0.044503,0.0446942,0.0448363,0.0449286,0.04497,0.0449597,0.0448968,0.0447805,0.0446101,0.0443846,0.0441034,0.0437657,0.0433665,0.0429053,0.0423811,0.0417934,0.0411416,0.0404249,0.039643,0.0387953,0.0378812,0.0369005,0.0358453,0.0347239,0.0336132,0.0325131,0.0314237,0.0303449,0.0292768,0.0282193,0.0271725,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
eb22e3c1c,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105394,0.0116631,0.012791,0.013916,0.0150374,0.0161545,0.0172665,0.0183726,0.019472,0.020564,0.0216476,0.0227221,0.0237865,0.0248377,0.0258747,0.0268967,0.0279027,0.0288919,0.0298634,0.0308164,0.0317499,0.0326632,0.0335555,0.0344211,0.0352592,0.0360692,0.0368503,0.0376019,0.0383234,0.0390141,0.0396734,0.0403007,0.0408955,0.0414539,0.041975,0.0424578,0.0429015,0.0433052,0.0436681,0.0439892,0.0442678,0.044503,0.0446942,0.0448363,0.0449286,0.04497,0.0449597,0.0448968,0.0447805,0.0446101,0.0443846,0.0441034,0.0437657,0.0433665,0.0429053,0.0423811,0.0417934,0.0411416,0.0404249,0.039643,0.0387953,0.0378812,0.0369005,0.0358453,0.0347239,0.0336132,0.0325131,0.0314237,0.0303449,0.0292768,0.0282193,0.0271725,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
eb22e3c1c,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.04149e-25,9.14578e-26,-6.32461e-26,-2.42052e-26,1.07267e-25,4.78929e-26,7.65606e-26,3.46339e-29,7.48437e-26,1.16119e-26,2.04001e-25,6.88833e-26,-1.24315e-25,1.34808e-25,3.25644e-25,-2.12077e-26,-1.81233e-26,1.22118e-25,-8.74159e-26,2.63238e-25,1.81124e-25,2.87719e-25,3.79908e-26,-2.31596e-26,-1.0948e-25,2.41965e-25,1.58703e-26,-3.89526e-26,3.05801e-26,-5.41264e-26,-1.69807e-26,-8.47562e-26,6.67493e-26,9.37891e-26,7.64328e-26,1.71661e-25,-6.69856e-26,-6.49896e-26,5.33767e-26,-2.26153e-26,4.11435e-26,7.72707e-26,-3.5695e-26,7.37807e-26,6.91841e-26,2.81759e-26,4.11973e-26,2.24438e-25,1.53901e-25,-2.68968e-26,-4.99918e-26,1.43831e-25,7.16098e-26,1.34226e-25,1.21242e-25,9.91477e-26,1.29195e-25,1.03781e-25,2.32796e-26,-5.83881e-26,4.78453e-26,2.80516e-27,1.18627e-25,7.77892e-26,3.26141e-26,-6.57336e-26,6.74563e-26,1.6938e-25,9.3962e-26,-1.90211e-26,1.57783e-25,2.04661e-26,2.39416e-26,-1.27856e-26,8.37009e-26,1.03426e-25,-3.26933e-26,3.49255e-26,1.40388e-26,6.23122e-26,-4.72677e-26,-3.87903e-26,1.66251e-26,5.13318e-26,-1.03795e-26,-4.32131e-26,5.70135e-26,-4.40077e-26,1.51133e-26,4.07553e-26,-1.54737e-26,-4.65749e-26,2.90291e-26,3.03119e-26,4.67027e-26,-1.61656e-26,1.86161e-26,1.13617e-26,2.15412e-27,1.25085e-26,5.42844e-26,-2.54586e-26,-2.13769e-26,-2.05348e-27,1.0862e-26,5.50906e-27,7.68483e-27,4.3192e-26,2.48429e-26,1.21648e-26,6.71628e-26,8.21146e-26,-1.8845e-26,5.27939e-26,7.24711e-26,6.08872e-26,2.78938e-26,1.60629e-26,3.78319e-26,4.51859e-26,4.23936e-26,1.83291e-26,3.45614e-26,3.55069e-26,4.61808e-27,4.55966e-26,4.69709e-26,5.36734e-27,5.90187e-26,9.17806e-27,5.56235e-26
eb22e3c1c,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eb22e3c1c,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6527,86.9175,89.9851,92.8098,95.3693,97.6573,99.6784,101.776,104.619,107.431,110.269,113.081,115.869,118.633,121.374,124.095,126.797,129.479,132.144,134.791,137.562,140.314,143.049,145.767,148.469,151.156,153.828,156.486,159.131,161.763,164.626,167.476,170.314,173.14,175.955,178.76,181.555,184.342,187.121,189.892,193.026,196.14,199.236,202.315,205.377,208.424,211.455,214.473,217.476,220.467,223.733,226.978,230.203,233.408,236.593,239.759,242.905,246.031,249.138,252.223,255.606,258.959,262.281,265.57,268.825,272.043,275.222,278.359,281.45,284.491,287.685,291.033,296.385,301.792,307.25,312.757,318.312,323.912,329.554,335.238,365.393,371.425,377.414,383.365,389.281,395.163,401.014,406.836,412.631,418.401,423.092,427.763,432.414,437.047,441.663,446.264,450.849,455.421,459.979,464.525,467.994,471.455,474.909,478.354,481.792,485.223,488.646,492.063,495.473,498.877,501.205,503.53,505.853,508.173,510.489,512.803,515.113,517.419,519.723,522.022,523.245,524.468,525.691,526.914,528.136,529.356,530.574,531.791,533.006,534.219
eb22e3c1c,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37781,1.40758,1.43383,1.45638,1.4753,1.4908,1.50315,1.5159,1.53544,1.554,1.57369,1.59252,1.61056,1.62787,1.6445,1.66048,1.67587,1.69069,1.70499,1.7188,1.73476,1.7502,1.76516,1.77966,1.79372,1.80736,1.82062,1.8335,1.84603,1.85822,1.87338,1.88815,1.90257,1.91665,1.93041,1.94387,1.95703,1.96991,1.98253,1.99489,2.01046,2.02567,2.04054,2.05508,2.06931,2.08324,2.09689,2.11027,2.12339,2.13626,2.15145,2.16634,2.18093,2.19525,2.20929,2.22308,2.2366,2.24989,2.26293,2.27573,2.29064,2.30525,2.31959,2.33364,2.34742,2.36092,2.37414,2.38708,2.39973,2.41209,2.4256,2.43951,2.46007,2.48048,2.50074,2.52086,2.54081,2.56061,2.58025,2.59971,2.68797,2.70673,2.72512,2.74316,2.76088,2.77828,2.7954,2.81224,2.82882,2.84514,2.85825,2.87119,2.88396,2.89659,2.90907,2.92141,2.93362,2.94569,2.95764,2.96947,2.97841,2.98728,2.99609,3.00482,3.01349,3.0221,3.03065,3.03913,3.04756,3.05593,3.0616,3.06724,3.07286,3.07846,3.08403,3.08957,3.09509,3.10058,3.10605,3.11149,3.11434,3.11719,3.12003,3.12287,3.1257,3.12852,3.13134,3.13414,3.13694,3.13973
