ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e0ae65311,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.873,221.67,222.293,223.649,225.655,228.234,231.317,234.842,238.753,243.001,247.555,252.426,257.593,263.026,268.698,274.584,280.662,286.913,293.318,299.863,306.57,313.425,320.411,327.517,334.73,342.04,349.438,356.915,364.466,372.082,379.822,387.674,395.627,403.673,411.804,420.013,428.294,436.641,445.049,453.542,462.246,471.14,480.208,489.431,498.797,508.292,517.904,527.623,537.438,547.341,557.421,567.661,578.045,588.56,599.194,609.934,620.772,631.697,642.703,653.78,665.028,676.43,687.972,699.64,711.421,723.305,735.282,747.342,759.478,771.683,784.06,796.592,809.264,822.062,834.973,847.988,861.095,874.286,887.552,900.886,914.282,927.734,941.236,954.783,968.372,981.998,995.658,1009.35,1023.07,1036.81,1050.3,1063.57,1076.63,1089.51,1102.23,1114.8,1127.24,1139.56,1151.77,1163.89,1175.64,1187.07,1198.21,1209.09,1219.73,1230.15,1240.39,1250.45,1260.35,1270.11,1279.48,1288.48,1297.16,1305.54,1313.66,1321.55,1329.22,1336.69,1343.99,1351.14,1357.87,1364.22,1370.24,1375.95,1381.39,1386.59,1391.56,1396.33,1400.91,1405.33
e0ae65311,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.36,123.742,128.1,132.431,136.736,141.015,145.268,149.547,153.81,158.064,162.308,166.545,170.776,175,179.221,183.438,187.651,192.072,196.489,200.904,205.316,209.726,214.136,218.544,222.953,227.361,231.77,236.519,241.267,246.014,250.761,255.508,260.255,265.003,269.753,274.504,279.262,284.703,290.148,295.596,301.048,306.504,311.963,317.426,322.892,328.362,333.835,339.834,345.834,351.834,357.835,363.836,369.839,375.843,381.847,387.853,393.86,400.434,407.005,413.576,420.146,426.715,433.283,439.851,446.42,452.988,459.557,466.727,473.895,481.06,488.223,495.384,502.543,509.702,516.859,524.016,531.173,538.329,545.484,552.64,559.796,566.951,574.107,581.263,588.419,595.575,602.731,608.414,614.106,619.804,625.508,631.218,636.933,642.651,648.373,654.097,659.824,664.081,668.347,672.621,676.902,681.19,685.482,689.778,694.078,698.381,702.686,705.522,708.367,711.219,714.079,716.943,719.813,722.686,725.563,728.442,731.323,732.735,734.155,735.583,737.017,738.456,739.899,741.346,742.796,744.248,745.702
e0ae65311,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.949,110.251,114.494,118.668,122.767,126.79,130.737,134.61,138.411,142.143,145.891,149.839,153.845,157.838,161.819,165.792,169.756,173.713,177.664,181.611,185.753,189.89,194.024,198.156,202.287,206.417,210.547,214.679,218.813,222.95,227.419,231.891,236.366,240.845,245.328,249.818,254.314,258.817,263.327,267.995,273.363,278.733,284.105,289.479,294.855,300.233,305.613,310.996,316.381,321.768,327.667,333.566,339.464,345.363,351.261,357.16,363.059,368.959,374.86,380.761,387.219,393.674,400.128,406.581,413.033,419.484,425.934,432.384,438.834,445.284,452.313,459.34,466.363,473.385,480.405,487.423,494.44,501.456,508.472,515.487,522.501,529.515,536.529,543.543,550.556,557.57,564.584,571.598,578.612,585.627,591.202,596.786,602.376,607.972,613.574,619.179,624.788,630.401,636.016,641.634,645.815,650.005,654.204,658.408,662.619,666.834,671.053,675.275,679.501,683.728,686.52,689.32,692.128,694.942,697.761,700.585,703.412,706.242,709.075,711.909,713.308,714.715,716.129,717.548,718.973,720.401,721.833,723.267,724.703,726.141
e0ae65311,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-4.2143e-46,0.00353424,0.0266049,0.0835402,0.183065,0.32969,0.525248,0.770001,1.06329,1.40392,1.79037,2.18921,2.37389,2.48768,2.60363,2.72158,2.84138,2.96291,3.08604,3.21064,3.33661,3.47209,3.60903,3.74729,3.88675,4.02728,4.16876,4.31107,4.45411,4.59781,4.74207,4.89207,5.04249,5.1932,5.34413,5.49521,5.64636,5.79755,5.94874,6.0999,6.10218,6.07445,6.04854,6.0243,6.00163,5.98039,5.96052,5.94189,5.92444,5.90809,5.89277,5.88199,5.87196,5.86267,5.85406,5.8461,5.83877,5.83202,5.82582,5.82015,5.81499,5.80909,5.8036,5.79854,5.79387,5.78957,5.78564,5.78207,5.77883,5.77591,5.77332,5.78186,5.79049,5.79918,5.80794,5.81678,5.82569,5.83468,5.84374,5.85287,5.86207,5.87134,5.88066,5.89006,5.89952,5.90904,5.91862,5.92824,5.93792,5.94765,5.95742,5.95957,5.96195,5.96453,5.96731,5.97026,5.97338,5.97665,5.98006,5.98361,5.98729,5.98377,5.98051,5.97751,5.97474,5.97219,5.96983,5.96769,5.96571,5.9639,5.96225,5.95374,5.94552,5.93757,5.92985,5.92238,5.91513,5.90809,5.90125,5.8946,5.88814,5.87507,5.86229,5.84979,5.83755,5.82555,5.81381,5.80226,5.79094,5.7798,5.76888
e0ae65311,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103878,0.0109546,0.0115033,0.0120339,0.012546,0.0130396,0.0135143,0.0139702,0.0144068,0.0148225,0.0152169,0.01559,0.0159415,0.0162715,0.0165797,0.0168661,0.0171307,0.0173734,0.0175942,0.0177904,0.0179623,0.0181098,0.0182332,0.0183326,0.0184083,0.0184604,0.0184892,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949
e0ae65311,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103878,0.0109546,0.0115033,0.0120339,0.012546,0.0130396,0.0135143,0.0139702,0.0144068,0.0148225,0.0152169,0.01559,0.0159415,0.0162715,0.0165797,0.0168661,0.0171307,0.0173734,0.0175942,0.0177904,0.0179623,0.0181098,0.0182332,0.0183326,0.0184083,0.0184604,0.0184892,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949
e0ae65311,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103878,0.0109546,0.0115033,0.0120339,0.012546,0.0130396,0.0135143,0.0139702,0.0144068,0.0148225,0.0152169,0.01559,0.0159415,0.0162715,0.0165797,0.0168661,0.0171307,0.0173734,0.0175942,0.0177904,0.0179623,0.0181098,0.0182332,0.0183326,0.0184083,0.0184604,0.0184892,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949,0.0184949
e0ae65311,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-1.12839e-23,-5.20797e-26,9.67725e-26,7.68123e-26,1.82374e-26,5.15896e-26,6.58607e-26,2.78814e-26,-3.46663e-26,8.02946e-26,4.2283e-26,6.76155e-26,-1.70148e-26,3.48817e-26,4.99736e-26,-2.81619e-27,4.55285e-26,2.88173e-26,4.06005e-26,1.4156e-26,4.24086e-26,3.88743e-26,-1.00266e-25,8.37526e-27,-2.53067e-26,-3.2751e-26,-6.19408e-26,4.95289e-26,-2.56925e-26,-1.37476e-26,2.25058e-26,-4.25243e-26,5.01864e-27,-7.78983e-26,2.43464e-26,-4.95479e-26,-1.84688e-26,-6.09097e-26,-8.45377e-27,-2.20485e-26,-2.22979e-26,1.01235e-26,-1.79807e-26,3.13215e-26,-4.09519e-27,-1.54349e-26,-1.55909e-26,-1.8389e-26,-3.81684e-26,6.32453e-27,-2.68363e-26,-3.82568e-26,4.94369e-27,-8.01525e-27,-2.30442e-27,-2.35702e-26,2.21193e-27,4.72261e-27,-1.93009e-26,-1.96761e-26,-2.12668e-26,-7.81471e-26,3.79152e-27,5.52424e-27,-1.37639e-26,2.7878e-27,-4.01648e-28,-7.94239e-27,4.03639e-28,-2.23931e-26,-1.78744e-27,-1.84686e-27,3.48379e-27,-8.35369e-27,-5.8638e-27,-8.69192e-27,-6.75932e-27,-4.13403e-27,-6.43259e-27,-2.8852e-27,-4.21387e-27,-4.59029e-27,3.84492e-27,-4.06738e-27,-4.71257e-27,-3.48987e-27,-4.33396e-27,-4.99629e-27,-1.07677e-26,1.53428e-26,-2.47663e-27,-2.67599e-27,3.23276e-28,-2.78708e-27,-1.56546e-27,3.19519e-27,7.99684e-27,2.37083e-27,-2.14396e-27,-2.29882e-27,-2.47515e-27,-2.45702e-27,-1.31551e-27,-2.0221e-27,-2.39266e-27,7.24608e-27,-3.04188e-27,-2.9923e-27,1.05335e-27,-1.84505e-27,-1.65355e-27,-9.83853e-29,-2.68801e-27,-3.06487e-27,-1.72329e-27,-4.75449e-28,-9.27375e-27,5.8419e-27,1.27059e-28,-7.25421e-27,-9.2738e-28,7.57432e-28,7.76895e-28,7.17144e-28,-9.27538e-28,-8.86164e-28,-1.15887e-27,3.68318e-27,-9.39658e-28,3.89941e-28,-2.43772e-27
e0ae65311,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.98319e-28,4.30718e-27,7.80691e-29,4.05407e-27,2.3912e-28,2.96463e-28,0,0,4.0948e-28,2.09658e-27,0,0,7.60317e-28,0,3.53349e-27,0,4.31614e-27,2.45607e-27,0,0,0,2.11155e-27,0,0,7.33247e-27,0,3.47107e-27,0,0,0,0,0,0,0,0,0,2.35932e-27,3.27938e-27,2.14009e-27,2.58179e-27,2.4493e-27,1.32139e-27,2.07974e-27,0,0,1.51024e-27,6.73815e-28,0,2.55903e-27,0,0,3.87643e-27,2.68479e-27,1.72619e-27,1.05928e-27,0,2.46581e-27,0,8.72746e-28,0,7.41279e-28,3.63894e-27,1.22688e-27,1.04733e-27,1.38866e-27,4.76022e-27,0,2.04226e-27,0,1.59083e-27,1.06735e-27,4.30926e-28,8.00297e-28,9.1687e-28,4.44196e-27,1.07194e-27,0,3.12107e-27,4.14684e-28,0,8.0318e-28,9.73466e-28,5.88722e-28,7.25341e-28,1.40286e-27,1.08766e-28,7.59545e-28,1.26848e-27,3.60993e-27,0,8.0739e-28,4.54401e-27,7.26969e-28,1.16418e-27,3.71695e-27,0,0,5.10521e-28,4.73279e-28,7.19754e-28,6.79935e-28,6.79089e-28,0,4.36703e-28,6.10633e-28,2.66977e-28,5.68177e-28,4.4681e-28,4.14878e-28,6.06941e-28,6.302e-28,5.11573e-28,4.81656e-28,5.73772e-28,0,5.47209e-28,6.8667e-28,4.21316e-28,4.40026e-27,2.64653e-28,4.85948e-28,5.21722e-28,4.74486e-28,4.99628e-28,4.83126e-28,5.03613e-28,5.2088e-28,3.81539e-28,5.06633e-28,4.56406e-28,5.19259e-28
e0ae65311,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6995,87.0986,90.4505,93.7476,96.9859,100.164,103.282,106.342,109.344,112.293,115.254,118.373,121.537,124.692,127.837,130.975,134.107,137.233,140.355,143.473,146.745,150.013,153.279,156.543,159.806,163.069,166.332,169.597,172.862,176.13,179.661,183.194,186.729,190.267,193.809,197.356,200.908,204.465,208.028,211.716,215.957,220.199,224.443,228.688,232.935,237.184,241.434,245.687,249.941,254.196,258.857,263.517,268.177,272.836,277.496,282.156,286.817,291.478,296.139,300.801,305.903,311.003,316.101,321.199,326.296,331.392,336.488,341.584,346.679,351.774,357.327,362.878,368.427,373.974,379.52,385.064,390.608,396.151,401.693,407.234,412.776,418.317,423.858,429.399,434.94,440.48,446.021,451.562,457.104,462.645,467.05,471.461,475.877,480.298,484.723,489.152,493.583,498.017,502.453,506.891,510.194,513.504,516.821,520.143,523.469,526.799,530.132,533.468,536.805,540.145,542.35,544.563,546.781,549.004,551.231,553.462,555.695,557.931,560.169,562.408,563.513,564.625,565.742,566.863,567.988,569.117,570.248,571.381,572.516,573.652
e0ae65311,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37837,1.40966,1.43897,1.46641,1.49206,1.51608,1.53858,1.55968,1.5795,1.59814,1.61778,1.63813,1.6582,1.67755,1.69624,1.71429,1.73177,1.7487,1.76511,1.78104,1.7992,1.81686,1.83404,1.85078,1.8671,1.88301,1.89855,1.91373,1.92856,1.94307,1.96051,1.97759,1.99432,2.01071,2.02677,2.04254,2.05801,2.0732,2.08813,2.10335,2.12237,2.14102,2.1593,2.17723,2.19482,2.2121,2.22906,2.24571,2.26208,2.27816,2.2968,2.31512,2.33312,2.35082,2.36823,2.38537,2.40223,2.41883,2.43517,2.45127,2.46966,2.48776,2.5056,2.52317,2.5405,2.55758,2.57443,2.59105,2.60745,2.62363,2.64162,2.65936,2.67687,2.69416,2.71123,2.72809,2.74474,2.7612,2.77746,2.79355,2.80945,2.82517,2.84073,2.85613,2.87136,2.88644,2.90136,2.91614,2.93078,2.94527,2.95671,2.96807,2.97936,2.99058,3.00173,3.01281,3.02381,3.03475,3.04561,3.0564,3.0644,3.07237,3.08032,3.08823,3.09612,3.10398,3.1118,3.11959,3.12735,3.13508,3.14017,3.14526,3.15035,3.15542,3.1605,3.16556,3.17061,3.17565,3.18068,3.1857,3.18817,3.19066,3.19315,3.19565,3.19814,3.20064,3.20315,3.20565,3.20815,3.21065
