ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5ba4888ca,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.873,221.67,222.293,223.649,225.655,228.234,231.317,234.842,238.753,243.001,247.56,252.451,257.637,263.09,268.781,274.686,280.783,287.052,293.476,300.039,306.765,313.638,320.643,327.767,334.999,342.328,349.745,357.242,364.812,372.449,380.209,388.081,396.055,404.123,412.275,420.507,428.81,437.18,445.612,454.102,462.763,471.58,480.54,489.629,498.838,508.156,517.576,527.088,536.687,546.368,556.216,566.218,576.362,586.636,597.031,607.538,618.149,628.859,639.659,650.546,661.615,672.853,684.247,695.784,707.456,719.253,731.167,743.191,755.318,767.543,779.965,792.57,805.344,818.276,831.353,844.567,857.91,871.372,884.948,898.631,912.416,926.296,940.269,954.329,968.473,982.696,996.997,1011.37,1025.82,1040.33,1054.64,1068.77,1082.74,1096.56,1110.26,1123.86,1137.35,1150.76,1164.1,1177.37,1190.3,1202.93,1215.29,1227.4,1239.28,1250.91,1262.28,1273.41,1284.34,1295.06,1305.33,1315.19,1324.67,1333.82,1342.66,1351.22,1359.53,1367.61,1375.48,1383.17,1390.41,1397.24,1403.71,1409.84,1415.68,1421.24,1426.56,1431.66,1436.55,1441.27
5ba4888ca,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.36,123.742,128.1,132.431,136.736,141.015,145.268,149.547,153.815,158.072,162.32,166.561,170.794,175.023,179.247,183.467,187.684,192.109,196.53,200.947,205.363,209.777,214.19,218.602,223.014,227.426,231.838,236.591,241.343,246.094,250.845,255.595,260.347,265.099,269.853,274.608,279.365,284.799,290.229,295.658,301.085,306.511,311.938,317.365,322.794,328.224,333.656,339.614,345.57,351.526,357.483,363.442,369.402,375.366,381.332,387.301,393.275,399.816,406.358,412.903,419.45,426,432.554,439.112,445.674,452.242,458.816,465.995,473.176,480.36,487.547,494.738,501.934,509.136,516.342,523.555,530.774,537.999,545.231,552.47,559.716,566.969,574.229,581.497,588.772,596.055,603.345,609.168,615.005,620.856,626.72,632.595,638.48,644.375,650.278,656.189,662.107,666.554,671.013,675.482,679.961,684.447,688.931,693.408,697.878,702.342,706.799,709.769,712.741,715.712,718.684,721.654,724.623,727.591,730.557,733.52,736.482,737.959,739.441,740.927,742.416,743.907,745.399,746.892,748.385,749.878,751.371
5ba4888ca,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.949,110.251,114.494,118.668,122.767,126.79,130.737,134.61,138.411,142.143,145.917,149.946,153.96,157.962,161.952,165.933,169.905,173.871,177.832,181.788,185.939,190.086,194.229,198.371,202.512,206.652,210.793,214.936,219.08,223.228,227.709,232.193,236.68,241.172,245.668,250.171,254.681,259.198,263.723,268.257,273.42,278.587,283.76,288.939,294.127,299.323,304.53,309.747,314.976,320.218,325.959,331.71,337.474,343.25,349.04,354.846,360.667,366.505,372.359,378.232,384.655,391.095,397.553,404.028,410.523,417.037,423.572,430.127,436.704,443.302,450.476,457.67,464.884,472.12,479.378,486.658,493.962,501.29,508.641,516.016,523.414,530.837,538.284,545.755,553.25,560.768,568.309,575.873,583.459,591.067,597.269,603.494,609.74,616.005,622.287,628.584,634.894,641.216,647.547,653.884,658.779,663.678,668.577,673.47,678.354,682.975,687.45,691.919,696.382,700.838,703.814,706.791,709.768,712.744,715.72,718.694,721.667,724.637,727.605,730.571,732.06,733.553,735.05,736.549,738.05,739.553,741.056,742.559,744.062,745.565
5ba4888ca,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-7.5106e-42,0.00353424,0.0266049,0.0835402,0.183065,0.32969,0.525248,0.770001,1.06329,1.40392,1.79037,2.1636,2.26798,2.37421,2.48211,2.59151,2.70225,2.81415,2.92708,3.04086,3.15535,3.27819,3.40173,3.52577,3.65014,3.77467,3.89917,4.02348,4.14744,4.27088,4.39366,4.52048,4.64629,4.77092,4.89419,5.01592,5.13594,5.25411,5.37028,5.48429,5.59604,5.74721,5.89691,6.04493,6.191,6.33491,6.47644,6.61538,6.75152,6.88467,7.01465,7.1683,7.31895,7.46634,7.61022,7.75036,7.88651,8.01844,8.14596,8.26883,8.38688,8.52189,8.65191,8.77667,8.89593,9.00942,9.11691,9.21813,9.31289,9.40093,9.48205,9.5962,9.70307,9.80234,9.89367,9.9767,10.0511,10.1165,10.1726,10.219,10.2554,10.2813,10.2965,10.3004,10.2928,10.2733,10.2413,10.1964,10.1383,10.0663,9.98012,9.83439,9.67541,9.50285,9.31631,9.1154,8.89971,8.66878,8.42219,8.15947,7.88016,7.55144,7.2085,6.85111,6.47913,6.0929,5.9564,5.95748,5.95865,5.95986,5.96112,5.95539,5.94983,5.94441,5.93914,5.934,5.929,5.92412,5.91936,5.91471,5.91018,5.89893,5.88792,5.87712,5.8665,5.85608,5.84585,5.83578,5.82587,5.81611,5.80651
5ba4888ca,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),0,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980702,0.0104078,0.010992,0.0115595,0.0121103,0.0126441,0.0131608,0.0136603,0.0141425,0.0146073,0.0150528,0.0154789,0.0158856,0.0162727,0.0166403,0.0169884,0.017317,0.0176261,0.0179158,0.0181862,0.0184346,0.0186614,0.0188668,0.0190509,0.0192143,0.0193571,0.0194798,0.0195828,0.0196664,0.019731,0.0197742,0.0197961,0.0197971,0.0197776,0.019738,0.0196787,0.0196001,0.0195027,0.0193871,0.0192537,0.0191004,0.0189279,0.0187366,0.0185272,0.0183002,0.0180563,0.0177962,0.0175206,0.0172301,0.0169254,0.016605,0.0162696,0.0159201,0.0155571,0.0151815,0.0147942,0.0143961,0.0139879,0.0135707,0.0131452,0.0127094,0.0122643,0.0118108,0.0113498,0.0108824,0.0104094,0.00993195,0.00945106,0.00896776,0.00848311,0.00799819,0.00751409,0.00703193,0.00655284,0.00607796,0.00560847,0.00514559,0.00469053,0.00424456,0.003809,0.00338861,0.00298464,0.0025984,0.00223125,0.00188464,0.0015601,0.00125928,0.000983979,0.000736136,0.000517892,0.00033428,0.000187753,8.10828e-05,1.74212e-05,3.29344e-07,3.08986e-07,3.0104e-07,2.95984e-07,2.92214e-07,2.89171e-07,2.86616e-07,2.84392e-07,2.82407e-07,2.806e-07,2.78931e-07,2.77369e-07,2.75893e-07,2.74483e-07,2.73127e-07,2.71812e-07,2.70532e-07,2.69278e-07,2.68039e-07,2.66807e-07,2.65574e-07,2.64329e-07,2.63063e-07,2.61762e-07,2.6041e-07,2.58985e-07
5ba4888ca,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),6.56684e-08,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980702,0.0104078,0.010992,0.0115595,0.0121103,0.0126441,0.0131608,0.0136603,0.0141425,0.0146073,0.0150528,0.0154789,0.0158856,0.0162727,0.0166403,0.0169884,0.017317,0.0176261,0.0179158,0.0181862,0.0184346,0.0186614,0.0188668,0.0190509,0.0192143,0.0193571,0.0194798,0.0195828,0.0196664,0.019731,0.0197742,0.0197961,0.0197971,0.0197776,0.019738,0.0196787,0.0196001,0.0195027,0.0193871,0.0192537,0.0191004,0.0189279,0.0187366,0.0185272,0.0183002,0.0180563,0.0177962,0.0175206,0.0172301,0.0169254,0.016605,0.0162696,0.0159201,0.0155571,0.0151815,0.0147942,0.0143961,0.0139879,0.0135707,0.0131452,0.0127094,0.0122643,0.0118108,0.0113498,0.0108824,0.0104094,0.00993195,0.00945106,0.00896776,0.00848311,0.00799819,0.00751409,0.00703193,0.00655284,0.00607796,0.00560847,0.00514559,0.00469053,0.00424456,0.003809,0.00338861,0.00298464,0.0025984,0.00223125,0.00188464,0.0015601,0.00125928,0.000983979,0.000736136,0.000517892,0.00033428,0.000187753,8.10828e-05,1.74212e-05,3.29344e-07,3.08986e-07,3.0104e-07,2.95984e-07,2.92214e-07,2.89171e-07,2.86616e-07,2.84392e-07,2.82407e-07,2.806e-07,2.78931e-07,2.77369e-07,2.75893e-07,2.74483e-07,2.73127e-07,2.71812e-07,2.70532e-07,2.69278e-07,2.68039e-07,2.66807e-07,2.65574e-07,2.64329e-07,2.63063e-07,2.61762e-07,2.6041e-07,2.58985e-07
5ba4888ca,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.03502e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980702,0.0104078,0.010992,0.0115595,0.0121103,0.0126441,0.0131608,0.0136603,0.0141425,0.0146073,0.0150528,0.0154789,0.0158856,0.0162727,0.0166403,0.0169884,0.017317,0.0176261,0.0179158,0.0181862,0.0184346,0.0186614,0.0188668,0.0190509,0.0192143,0.0193571,0.0194798,0.0195828,0.0196664,0.019731,0.0197742,0.0197961,0.0197971,0.0197776,0.019738,0.0196787,0.0196001,0.0195027,0.0193871,0.0192537,0.0191004,0.0189279,0.0187366,0.0185272,0.0183002,0.0180563,0.0177962,0.0175206,0.0172301,0.0169254,0.016605,0.0162696,0.0159201,0.0155571,0.0151815,0.0147942,0.0143961,0.0139879,0.0135707,0.0131452,0.0127094,0.0122643,0.0118108,0.0113498,0.0108824,0.0104094,0.00993195,0.00945106,0.00896776,0.00848311,0.00799819,0.00751409,0.00703193,0.00655284,0.00607796,0.00560847,0.00514559,0.00469053,0.00424456,0.003809,0.00338861,0.00298464,0.0025984,0.00223125,0.00188464,0.0015601,0.00125928,0.000983979,0.000736136,0.000517892,0.00033428,0.000187753,8.10828e-05,1.74212e-05,3.29344e-07,3.08986e-07,3.0104e-07,2.95984e-07,2.92214e-07,2.89171e-07,2.86616e-07,2.84392e-07,2.82407e-07,2.806e-07,2.78931e-07,2.77369e-07,2.75893e-07,2.74483e-07,2.73127e-07,2.71812e-07,2.70532e-07,2.69278e-07,2.68039e-07,2.66807e-07,2.65574e-07,2.64329e-07,2.63063e-07,2.61762e-07,2.6041e-07,2.58985e-07
5ba4888ca,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-3.78337e-08,-8.99084e-26,-3.84235e-26,7.03706e-26,6.5239e-26,-3.20352e-27,-3.50783e-26,2.10187e-25,-2.89596e-26,-2.82084e-26,7.87306e-26,-3.12487e-26,1.23221e-25,-1.01981e-26,9.99735e-27,-5.9918e-26,2.3972e-26,1.709e-26,-5.62429e-26,1.171e-26,-1.39472e-26,2.61073e-26,-2.21842e-26,-5.67961e-26,-4.23112e-26,-7.16963e-26,-7.72203e-26,5.75266e-26,2.76704e-26,3.94179e-26,2.01932e-26,-4.82927e-26,-6.1048e-26,-2.34778e-26,-2.6163e-26,1.29774e-27,1.69165e-26,-7.07323e-26,-5.70487e-26,-3.98439e-26,5.189e-26,-3.30368e-26,2.54189e-26,-5.57989e-26,4.38136e-26,6.73325e-27,2.51245e-26,1.48552e-26,3.08093e-26,1.74261e-27,-2.4409e-26,-7.38589e-26,-2.47528e-27,-2.92027e-26,-6.12767e-26,-3.63019e-26,7.79053e-27,-1.20618e-26,1.0903e-26,-1.97597e-26,-7.5226e-27,2.75313e-26,1.79625e-26,2.70138e-27,-9.24688e-27,1.56543e-26,1.3028e-26,1.01538e-26,-1.10107e-26,-1.12888e-26,1.66235e-27,-6.90189e-27,8.27787e-27,-1.78819e-26,6.05314e-28,-1.35189e-26,-2.01201e-27,-1.65122e-26,-1.67597e-26,-1.12519e-26,-5.09783e-27,-2.38324e-26,3.47587e-27,-6.78753e-27,-1.35196e-26,9.41388e-27,2.43177e-27,-1.12716e-26,-1.63184e-27,-1.11499e-26,1.08593e-26,-6.3843e-27,-1.61907e-27,5.10483e-27,-2.60408e-27,-1.336e-26,2.22256e-26,-3.15246e-27,9.7458e-27,5.36479e-27,-3.68109e-29,-2.86263e-27,-6.25482e-27,5.19106e-27,-7.3713e-27,-8.92091e-27,-3.15302e-27,3.68909e-27,-1.58232e-28,-4.34176e-28,-2.44831e-28,-3.35503e-27,-3.50655e-27,-2.00237e-27,6.89013e-28,-1.04666e-27,-1.07289e-27,7.52014e-28,-1.87327e-27,-2.43067e-27,-4.2915e-28,1.25406e-29,1.43767e-27,1.07437e-27,-1.79886e-28,1.59834e-27,8.83909e-28,5.89477e-28,-2.45877e-27,1.30747e-27,-4.02529e-28
5ba4888ca,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ba4888ca,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6995,87.0986,90.4505,93.7476,96.9859,100.164,103.282,106.342,109.344,112.293,115.275,118.457,121.629,124.79,127.942,131.087,134.225,137.358,140.487,143.612,146.892,150.168,153.441,156.713,159.984,163.255,166.526,169.799,173.073,176.35,179.89,183.432,186.977,190.526,194.078,197.635,201.198,204.766,208.341,211.923,216.002,220.084,224.17,228.262,232.36,236.465,240.578,244.7,248.831,252.972,257.507,262.051,266.604,271.168,275.742,280.328,284.927,289.539,294.164,298.803,303.878,308.965,314.067,319.182,324.313,329.46,334.622,339.801,344.996,350.209,355.876,361.559,367.258,372.975,378.708,384.46,390.23,396.019,401.826,407.652,413.497,419.362,425.245,431.147,437.067,443.006,448.964,454.939,460.932,466.943,471.842,476.76,481.695,486.644,491.607,496.581,501.567,506.561,511.562,516.568,520.436,524.306,528.176,532.042,535.9,539.55,543.086,546.616,550.142,553.662,556.013,558.365,560.717,563.068,565.419,567.768,570.117,572.463,574.808,577.151,578.327,579.507,580.689,581.874,583.06,584.247,585.434,586.622,587.809,588.996
5ba4888ca,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37837,1.40966,1.43897,1.46641,1.49206,1.51608,1.53858,1.55968,1.5795,1.59814,1.61796,1.63884,1.65895,1.67834,1.69705,1.71514,1.73265,1.74961,1.76605,1.78201,1.8002,1.81788,1.8351,1.85186,1.8682,1.88415,1.89971,1.91492,1.92978,1.94431,1.96179,1.97889,1.99564,2.01206,2.02816,2.04395,2.05945,2.07467,2.08963,2.10433,2.12258,2.14049,2.15809,2.17537,2.19236,2.20907,2.22551,2.2417,2.25764,2.27335,2.29159,2.30956,2.32726,2.34471,2.36191,2.37889,2.39564,2.41217,2.4285,2.44463,2.46304,2.48121,2.49916,2.5169,2.53442,2.55175,2.56888,2.58583,2.6026,2.61919,2.63756,2.65573,2.67371,2.69149,2.7091,2.72652,2.74378,2.76087,2.77779,2.79457,2.81119,2.82766,2.84399,2.86017,2.87622,2.89213,2.90791,2.92356,2.93908,2.95448,2.96687,2.9792,2.99147,3.00366,3.01578,3.02782,3.03979,3.05169,3.0635,3.07524,3.0842,3.0931,3.10196,3.11076,3.11949,3.12779,3.13584,3.14384,3.15179,3.15969,3.16495,3.17019,3.17541,3.18061,3.1858,3.19097,3.19612,3.20126,3.20637,3.21146,3.21401,3.21657,3.21912,3.22167,3.22422,3.22677,3.22932,3.23186,3.2344,3.23693
