ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b5587ab1f,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.883,221.682,222.264,223.496,225.254,227.423,229.899,232.592,235.423,238.602,242.185,246.13,250.4,254.96,259.782,264.838,270.105,275.56,281.185,286.963,292.91,299.009,305.245,311.603,318.069,324.633,331.284,338.013,344.81,351.669,358.642,365.719,372.886,380.136,387.458,394.846,402.29,409.786,417.327,424.908,432.617,440.437,448.354,456.356,464.432,472.57,480.762,489,497.276,505.584,513.991,522.484,531.049,539.675,548.352,557.07,565.82,574.596,583.391,592.197,601.093,610.064,619.097,628.18,637.302,646.452,655.622,664.803,673.989,683.17,692.405,701.676,710.969,720.27,729.566,738.846,748.098,757.712,767.699,778.032,794.837,811.491,827.999,844.37,860.61,876.726,892.723,908.609,924.389,940.068,955.39,970.386,985.084,999.509,1013.68,1027.63,1041.37,1054.91,1068.28,1081.48,1094.28,1106.7,1118.78,1130.55,1142.04,1153.28,1164.29,1175.09,1185.69,1196.12,1206.12,1215.75,1225.02,1233.98,1242.65,1251.07,1259.25,1267.22,1275,1282.6,1289.77,1296.56,1303.01,1309.14,1314.99,1320.58,1325.93,1331.08,1336.03,1340.81
b5587ab1f,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.335,123.676,127.963,132.187,136.342,140.422,144.474,148.566,152.649,156.726,160.799,164.868,168.934,172.999,177.063,181.128,185.192,189.464,193.733,198.002,202.271,206.539,210.807,215.074,219.342,223.611,227.879,232.483,237.084,241.684,246.282,250.879,255.475,260.07,264.665,269.258,273.852,279.101,284.341,289.572,294.795,300.01,305.217,310.418,315.612,320.799,325.981,331.664,337.336,342.997,348.646,354.286,359.916,365.536,371.147,376.749,382.342,388.473,394.59,400.693,406.783,412.86,418.925,424.978,431.018,437.047,443.064,449.642,456.197,462.73,469.24,475.729,482.195,488.639,495.14,501.7,508.316,516.187,524.011,531.792,539.533,547.236,554.905,562.542,570.148,577.726,585.278,591.37,597.444,603.498,609.536,615.557,621.562,627.554,633.531,639.495,645.447,649.945,654.436,658.922,663.401,667.873,672.34,676.8,681.255,685.703,690.146,693.136,696.126,699.115,702.104,705.09,708.075,711.057,714.038,717.015,719.989,721.512,723.037,724.564,726.093,727.622,729.151,730.68,732.208,733.735,735.261
b5587ab1f,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.005,110.264,114.282,117.999,121.385,124.43,127.138,129.519,131.592,134.852,138.571,142.273,145.96,149.634,153.298,156.951,160.595,164.232,167.862,171.485,175.278,179.063,182.84,186.61,190.374,194.131,197.882,201.627,205.366,209.099,213.145,217.184,221.216,225.242,229.263,233.278,237.287,241.291,245.29,249.284,253.758,258.213,262.649,267.067,271.467,275.851,280.217,284.568,288.902,293.22,297.913,302.58,307.223,311.841,316.435,321.005,325.552,330.075,334.574,339.05,343.941,348.8,353.626,358.42,363.181,367.909,372.603,377.264,381.89,386.48,391.365,396.191,400.957,405.662,410.305,414.882,419.392,425.936,432.724,439.559,478.807,486.44,494.033,501.591,509.116,516.609,524.073,531.51,538.922,546.31,552.299,558.269,564.222,570.159,576.08,581.987,587.88,593.761,599.629,605.486,609.943,614.395,618.84,623.278,627.71,632.136,636.555,640.968,645.375,649.776,652.777,655.777,658.776,661.773,664.767,667.759,670.748,673.733,676.715,679.694,681.272,682.851,684.431,686.012,687.591,689.17,690.747,692.323,693.896,695.467
b5587ab1f,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-4.75539e-42,0.0222043,0.167078,0.523598,1.14304,2.04691,3.2368,4.70194,6.42422,8.38135,9.12332,9.44271,9.76949,10.1032,10.4434,10.7899,11.1425,11.501,11.8652,12.235,12.6103,13.02,13.4354,13.8565,14.283,14.7151,15.1526,15.5954,16.0438,16.4977,16.9572,17.4355,17.9187,18.4066,18.8993,19.3967,19.8988,20.4057,20.9176,21.4344,21.9565,22.6486,23.3517,24.0658,24.7908,25.527,26.2744,27.0332,27.8035,28.5857,29.38,30.2989,31.2343,32.1864,33.1554,34.1415,35.1452,36.1668,37.2069,38.2659,39.3445,40.5437,41.7669,43.0148,44.2878,45.5868,46.9126,48.2659,49.6479,51.0597,52.5025,54.215,55.9719,57.7749,59.6261,61.5275,63.4817,65.4912,65.5249,65.3774,65.2412,33.8093,33.9467,34.0799,34.2092,34.335,34.4574,34.5768,34.6934,34.8073,34.9188,34.9809,35.0419,35.1017,35.1606,35.2186,35.2756,35.332,35.3876,35.4426,35.4969,35.5056,35.5146,35.5238,35.5334,35.5433,35.5533,35.5638,35.5744,35.5852,35.5963,35.5642,35.5332,35.5031,35.4738,35.4455,35.4179,35.3911,35.365,35.3396,35.3149,35.2489,35.1842,35.1208,35.0585,34.9974,34.9374,34.8784,34.8204,34.7633,34.7071
b5587ab1f,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00345645,0.00371774,0.00397583,0.00423073,0.00448243,0.00473091,0.00497614,0.00521808,0.00545667,0.00569186,0.00592358,0.00615119,0.0063746,0.00659374,0.00680855,0.00701893,0.00722482,0.00742613,0.00762279,0.00781471,0.00800181,0.00818295,0.00835807,0.00852712,0.00869004,0.00884678,0.0089973,0.00914154,0.00927945,0.00941099,0.00953612,0.00965401,0.00976457,0.00986766,0.00996318,0.010051,0.0101311,0.0102032,0.0102674,0.0103234,0.0103713,0.01041,0.0104394,0.0104594,0.0104699,0.0104707,0.0104617,0.010443,0.0104142,0.0103754,0.0103264,0.0102664,0.010195,0.0101124,0.0100184,0.00991288,0.00979583,0.00966716,0.00952682,0.00937474,0.00921087,0.00903377,0.00884333,0.00863944,0.008422,0.00819094,0.00794617,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
b5587ab1f,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),3.54254e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00345645,0.00371774,0.00397583,0.00423073,0.00448243,0.00473091,0.00497614,0.00521808,0.00545667,0.00569186,0.00592358,0.00615119,0.0063746,0.00659374,0.00680855,0.00701893,0.00722482,0.00742613,0.00762279,0.00781471,0.00800181,0.00818295,0.00835807,0.00852712,0.00869004,0.00884678,0.0089973,0.00914154,0.00927945,0.00941099,0.00953612,0.00965401,0.00976457,0.00986766,0.00996318,0.010051,0.0101311,0.0102032,0.0102674,0.0103234,0.0103713,0.01041,0.0104394,0.0104594,0.0104699,0.0104707,0.0104617,0.010443,0.0104142,0.0103754,0.0103264,0.0102664,0.010195,0.0101124,0.0100184,0.00991288,0.00979583,0.00966716,0.00952682,0.00937474,0.00921087,0.00903377,0.00884333,0.00863944,0.008422,0.00819094,0.00794617,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
b5587ab1f,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),5.81376e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00345645,0.00371774,0.00397583,0.00423073,0.00448243,0.00473091,0.00497614,0.00521808,0.00545667,0.00569186,0.00592358,0.00615119,0.0063746,0.00659374,0.00680855,0.00701893,0.00722482,0.00742613,0.00762279,0.00781471,0.00800181,0.00818295,0.00835807,0.00852712,0.00869004,0.00884678,0.0089973,0.00914154,0.00927945,0.00941099,0.00953612,0.00965401,0.00976457,0.00986766,0.00996318,0.010051,0.0101311,0.0102032,0.0102674,0.0103234,0.0103713,0.01041,0.0104394,0.0104594,0.0104699,0.0104707,0.0104617,0.010443,0.0104142,0.0103754,0.0103264,0.0102664,0.010195,0.0101124,0.0100184,0.00991288,0.00979583,0.00966716,0.00952682,0.00937474,0.00921087,0.00903377,0.00884333,0.00863944,0.008422,0.00819094,0.00794617,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
b5587ab1f,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27122e-08,1.13974e-25,1.3853e-25,1.09737e-25,2.94952e-26,-2.19967e-25,2.96008e-26,-1.00734e-25,2.26038e-26,1.36129e-25,-2.63981e-26,4.19227e-26,-5.94896e-26,2.26626e-25,1.20382e-25,8.41207e-28,1.07402e-25,5.93476e-27,-1.80461e-25,9.38865e-26,1.88857e-25,1.27724e-25,1.36641e-25,1.91546e-25,2.10938e-26,1.52541e-25,1.62687e-25,-5.18129e-26,1.07223e-25,1.15751e-25,1.12156e-25,1.88987e-25,5.65506e-26,1.88465e-25,8.42975e-26,1.29726e-25,-1.21393e-26,1.56203e-26,5.55303e-26,-1.05261e-25,-6.77417e-26,2.39994e-27,-1.8016e-26,-8.79613e-26,-3.52782e-25,6.43668e-26,6.93676e-26,-7.88296e-26,5.29262e-26,4.86919e-25,8.18541e-26,1.17665e-25,8.03652e-26,3.04002e-26,1.24812e-25,6.90653e-26,-2.46829e-27,9.66408e-26,3.78182e-27,-7.1196e-26,-6.27606e-26,-1.21619e-25,-3.0586e-26,-6.68762e-27,7.16731e-26,-3.8998e-26,1.09626e-25,-4.98101e-28,-2.35882e-25,1.88967e-25,2.80336e-25,-2.51056e-25,-2.28778e-25,-1.61825e-25,-2.44798e-26,-3.50594e-26,-9.17517e-26,-5.36231e-26,-5.14585e-26,-5.69381e-26,1.15149e-26,4.62793e-26,-4.62775e-26,-2.25002e-25,4.07951e-26,-6.7525e-26,-1.62184e-25,1.76223e-27,-2.05501e-25,-4.76594e-27,-1.54471e-25,1.60936e-26,4.8544e-26,-1.53829e-26,-2.61525e-25,8.56919e-26,2.14849e-26,-2.03029e-25,-3.26889e-26,4.51255e-26,4.61824e-28,-1.16958e-25,-3.07403e-25,-1.12465e-25,9.15148e-26,-4.4775e-26,-1.15256e-25,3.27487e-27,-8.34457e-26,-1.55558e-26,-1.40495e-26,4.02908e-26,-4.44797e-26,-4.07487e-26,1.48637e-26,-2.59988e-26,2.83573e-26,1.02919e-25,-1.87739e-26,1.13588e-26,3.05071e-26,-5.65947e-26,-1.14779e-25,-5.09513e-26,-4.49491e-26,-2.34475e-26,-2.84985e-26,-8.85928e-26,-8.1179e-26,1.51917e-26,2.56215e-26
b5587ab1f,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b5587ab1f,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7441,87.1084,90.2826,93.2192,95.8944,98.3001,100.439,102.32,103.958,106.533,109.471,112.396,115.308,118.211,121.105,123.991,126.87,129.743,132.611,135.473,138.47,141.46,144.444,147.422,150.395,153.363,156.327,159.285,162.239,165.188,168.384,171.575,174.761,177.941,181.118,184.289,187.457,190.62,193.779,196.934,200.469,203.988,207.493,210.983,214.459,217.922,221.372,224.808,228.232,231.644,235.351,239.038,242.706,246.354,249.983,253.594,257.186,260.759,264.314,267.849,271.714,275.552,279.365,283.152,286.913,290.648,294.357,298.039,301.693,305.319,309.178,312.991,316.756,320.473,324.141,327.757,331.32,336.49,341.852,347.252,378.257,384.287,390.286,396.257,402.202,408.121,414.018,419.893,425.749,431.585,436.316,441.032,445.735,450.425,455.103,459.77,464.426,469.071,473.707,478.334,481.855,485.372,488.883,492.39,495.891,499.387,502.878,506.365,509.846,513.323,515.694,518.064,520.433,522.801,525.166,527.53,529.891,532.249,534.605,536.958,538.205,539.452,540.701,541.949,543.197,544.444,545.69,546.935,548.178,549.419
b5587ab1f,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.3789,1.40977,1.43712,1.46077,1.48077,1.49734,1.51073,1.52122,1.52911,1.54562,1.56644,1.58645,1.60573,1.62432,1.64228,1.65964,1.67645,1.69273,1.70851,1.72383,1.74132,1.75831,1.77484,1.79092,1.80657,1.82182,1.83669,1.85118,1.86532,1.87911,1.89588,1.91226,1.92827,1.94393,1.95925,1.97424,1.98892,2.0033,2.01739,2.0312,2.04818,2.06478,2.08102,2.0969,2.11244,2.12767,2.14258,2.15719,2.17151,2.18556,2.20192,2.21794,2.23365,2.24906,2.26417,2.27899,2.29355,2.30783,2.32186,2.33564,2.35154,2.36715,2.38248,2.39753,2.41232,2.42685,2.44112,2.45516,2.46895,2.48251,2.4974,2.512,2.52631,2.54033,2.55407,2.56753,2.58072,2.59857,2.61675,2.6348,2.72245,2.74065,2.75853,2.77611,2.79341,2.81043,2.82719,2.84371,2.85999,2.87605,2.8889,2.90162,2.91419,2.92662,2.93893,2.95111,2.96317,2.97511,2.98693,2.99865,3.00748,3.01626,3.02497,3.03362,3.04222,3.05076,3.05924,3.06766,3.07604,3.08435,3.08998,3.09558,3.10116,3.10672,3.11226,3.11777,3.12326,3.12872,3.13416,3.13958,3.14241,3.14524,3.14807,3.15089,3.1537,3.15651,3.15931,3.1621,3.16489,3.16767
