ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5036b3ab5,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),223,221.894,221.733,222.419,223.857,225.964,228.662,231.899,235.642,239.84,244.446,249.43,254.752,260.379,266.28,272.426,278.793,285.358,292.102,299.006,306.053,313.269,320.636,328.138,335.762,343.495,351.326,359.243,367.239,375.305,383.432,391.68,400.035,408.485,417.021,425.632,434.311,443.05,451.842,460.681,469.56,478.6,487.781,497.089,506.508,516.025,525.629,535.309,545.054,554.858,564.71,574.701,584.812,595.029,605.338,615.727,626.183,636.697,647.26,657.862,668.495,679.255,690.124,701.087,712.128,723.233,734.391,745.618,757.019,768.579,780.284,792.237,804.415,816.797,829.366,842.104,854.998,868.034,881.198,894.48,907.87,922.578,937.28,951.975,966.661,981.338,996.004,1010.66,1025.3,1039.94,1054.56,1068.89,1082.96,1096.79,1110.4,1123.82,1137.07,1150.15,1163.09,1175.9,1188.59,1200.9,1212.85,1224.49,1235.85,1246.95,1257.82,1268.47,1278.94,1289.24,1299.39,1309.11,1318.46,1327.47,1336.17,1344.59,1352.76,1360.71,1368.45,1376.01,1383.4,1390.36,1396.93,1403.16,1409.07,1414.69,1420.06,1425.2,1430.12,1434.86,1439.43
5036b3ab5,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.532,114.972,119.393,123.793,128.172,132.531,136.876,141.207,145.527,149.885,154.234,158.575,162.908,167.235,171.557,175.874,180.187,184.498,188.805,193.322,197.835,202.345,206.853,211.359,215.863,220.366,224.868,229.369,233.868,238.71,243.55,248.386,253.22,258.052,262.882,267.71,272.537,277.362,282.185,287.688,293.185,298.676,304.162,309.642,315.118,320.589,326.056,331.519,336.978,342.961,348.936,354.904,360.865,366.819,372.768,378.71,384.645,390.575,396.499,402.985,409.46,415.926,422.381,428.828,435.265,441.698,448.146,454.61,461.087,468.182,475.286,482.399,489.52,496.649,503.786,510.931,518.082,525.24,532.405,539.789,547.162,554.524,561.876,569.218,576.551,583.877,591.194,598.505,605.809,611.625,617.443,623.262,629.082,634.902,640.722,646.542,652.36,658.178,663.995,668.328,672.668,677.013,681.362,685.715,690.07,694.427,698.786,703.146,707.506,710.385,713.272,716.165,719.063,721.966,724.872,727.781,730.692,733.604,736.518,737.951,739.392,740.84,742.294,743.752,745.213,746.678,748.145,749.614,751.084
5036b3ab5,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.06,110.483,114.854,119.163,123.404,127.573,131.76,136.049,140.321,144.579,148.875,153.159,157.432,161.694,165.948,170.194,174.433,178.665,182.891,187.111,191.533,195.949,200.359,204.762,209.161,213.554,217.942,222.325,226.704,231.078,235.787,240.489,245.184,249.872,254.555,259.23,263.9,268.563,273.219,277.87,283.166,288.449,293.719,298.975,304.219,309.45,314.667,319.872,325.064,330.242,335.91,341.559,347.189,352.799,358.389,363.96,369.509,375.038,380.545,386.029,392.033,398.006,403.949,409.861,415.741,421.589,427.554,434.098,440.655,447.223,454.396,461.576,468.764,475.958,483.159,490.367,497.58,504.8,512.025,519.255,532.909,540.258,547.596,554.924,562.243,569.553,576.855,584.15,591.437,598.718,604.522,610.327,616.133,621.939,627.746,633.553,639.359,645.164,650.968,656.771,661.101,665.436,669.777,674.121,678.469,682.819,687.171,691.525,695.879,700.234,703.116,706.007,708.903,711.804,714.709,717.618,720.529,723.442,726.357,729.272,730.717,732.168,733.627,735.09,736.558,738.029,739.503,740.979,742.457,743.936
5036b3ab5,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-2.61409e-41,0.00353796,0.0266608,0.0838027,0.183829,0.3314,0.528492,0.687606,0.73062,0.77583,0.823276,0.870293,0.919343,0.970469,1.02372,1.07914,1.1368,1.19675,1.25906,1.32379,1.39104,1.46419,1.54018,1.61909,1.70102,1.78606,1.87431,1.96589,2.06091,2.1595,2.2618,2.37019,2.48256,2.59901,2.7197,2.84476,2.97436,3.10866,3.24785,3.39212,3.54169,3.72316,3.91227,4.1093,4.31454,4.52833,4.751,4.98293,5.2245,5.47613,5.73826,6.03342,6.34161,6.66338,6.99932,7.35003,7.71617,8.09843,8.49755,8.91432,9.34957,9.82867,10.3298,10.854,11.4022,11.9758,12.5758,13.0557,12.9734,12.8945,12.8188,12.7544,12.6925,12.633,12.5758,12.5207,12.4676,12.4165,12.3672,12.3196,12.2737,5.99266,6.00427,6.01579,6.02723,6.03858,6.04986,6.06108,6.07225,6.08335,6.09442,6.0976,6.10094,6.1044,6.108,6.11172,6.11554,6.11948,6.1235,6.12763,6.13185,6.12866,6.1257,6.12297,6.12045,6.11813,6.11598,6.11403,6.11222,6.11057,6.10907,6.10051,6.09225,6.08423,6.07645,6.06892,6.0616,6.05448,6.04755,6.04082,6.03427,6.02094,6.0079,5.99515,5.98264,5.97039,5.95839,5.94659,5.93502,5.92363,5.91245
5036b3ab5,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000626717,0.00070406,0.000781529,0.000859092,0.000936273,0.00101304,0.00108935,0.00116516,0.00124044,0.00131512,0.00138918,0.00146255,0.00153518,0.00160703,0.0016779,0.00174773,0.00181646,0.00188405,0.00195041,0.00201551,0.00207926,0.00214162,0.00220251,0.00226187,0.00231935,0.00237488,0.0024284,0.00247986,0.00252919,0.00257633,0.00262123,0.00266382,0.00270404,0.00274184,0.00277701,0.00280948,0.00283916,0.00286597,0.00288982,0.00291063,0.00292832,0.0029428,0.002954,0.00296182,0.00296599,0.00296641,0.00296299,0.00295565,0.00294429,0.00292885,0.00290923,0.00288536,0.00285717,0.00282458,0.0027873,0.00274526,0.0026984,0.00264666,0.00258999,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
5036b3ab5,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.15782e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000626717,0.00070406,0.000781529,0.000859092,0.000936273,0.00101304,0.00108935,0.00116516,0.00124044,0.00131512,0.00138918,0.00146255,0.00153518,0.00160703,0.0016779,0.00174773,0.00181646,0.00188405,0.00195041,0.00201551,0.00207926,0.00214162,0.00220251,0.00226187,0.00231935,0.00237488,0.0024284,0.00247986,0.00252919,0.00257633,0.00262123,0.00266382,0.00270404,0.00274184,0.00277701,0.00280948,0.00283916,0.00286597,0.00288982,0.00291063,0.00292832,0.0029428,0.002954,0.00296182,0.00296599,0.00296641,0.00296299,0.00295565,0.00294429,0.00292885,0.00290923,0.00288536,0.00285717,0.00282458,0.0027873,0.00274526,0.0026984,0.00264666,0.00258999,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
5036b3ab5,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000626717,0.00070406,0.000781529,0.000859092,0.000936273,0.00101304,0.00108935,0.00116516,0.00124044,0.00131512,0.00138918,0.00146255,0.00153518,0.00160703,0.0016779,0.00174773,0.00181646,0.00188405,0.00195041,0.00201551,0.00207926,0.00214162,0.00220251,0.00226187,0.00231935,0.00237488,0.0024284,0.00247986,0.00252919,0.00257633,0.00262123,0.00266382,0.00270404,0.00274184,0.00277701,0.00280948,0.00283916,0.00286597,0.00288982,0.00291063,0.00292832,0.0029428,0.002954,0.00296182,0.00296599,0.00296641,0.00296299,0.00295565,0.00294429,0.00292885,0.00290923,0.00288536,0.00285717,0.00282458,0.0027873,0.00274526,0.0026984,0.00264666,0.00258999,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
5036b3ab5,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-7.57886e-09,-1.33573e-24,-4.92603e-25,-3.44979e-26,-3.54854e-27,-3.35418e-25,-6.37844e-25,-4.97432e-24,-3.8622e-24,-3.2902e-24,-2.87428e-24,-2.14708e-24,-1.92127e-24,-1.75032e-24,-1.5053e-24,-1.46294e-24,-1.34312e-24,-1.00511e-24,-1.18396e-24,-1.09851e-24,-9.86957e-25,-9.7702e-25,-1.05923e-24,-8.72377e-25,-1.04725e-24,-1.30987e-24,-1.42677e-24,-1.32802e-24,-1.52397e-24,-1.64723e-24,-1.55753e-24,-1.58762e-24,-1.78151e-24,-1.946e-24,-2.21073e-24,-2.43678e-24,-2.51473e-24,-2.6995e-24,-2.76982e-24,-2.84023e-24,-3.38844e-24,-3.3267e-24,-3.7367e-24,-4.12324e-24,-4.3499e-24,-4.58561e-24,-5.0848e-24,-5.40173e-24,-5.81344e-24,-6.03637e-24,-7.0931e-24,-6.86603e-24,-7.77805e-24,-8.41735e-24,-9.09937e-24,-9.75748e-24,-1.04451e-23,-1.12169e-23,-1.2074e-23,-1.15292e-23,-1.71917e-23,-1.33517e-23,-1.64913e-23,-1.81392e-23,-2.13903e-23,-6.34371e-23,-6.33458e-24,3.80902e-22,-7.25114e-24,-9.20856e-24,-8.67171e-24,-7.94469e-24,-7.45078e-24,-6.63345e-24,-6.07215e-24,-5.43749e-24,-5.12709e-24,-4.61906e-24,-4.31898e-24,-3.90666e-24,-3.54749e-24,-1.9734e-24,-1.35247e-24,-4.61589e-25,1.51531e-25,9.80049e-25,1.57832e-24,2.19361e-24,2.8246e-24,3.37567e-24,3.94642e-24,4.5301e-24,4.9956e-24,5.59023e-24,6.02521e-24,6.54883e-24,7.05961e-24,7.53397e-24,8.01106e-24,8.52565e-24,8.98576e-24,9.48899e-24,9.92077e-24,1.03977e-23,1.08754e-23,1.13332e-23,1.17996e-23,1.22364e-23,1.26648e-23,1.30783e-23,1.35943e-23,1.4061e-23,1.45336e-23,1.49947e-23,1.54273e-23,1.58243e-23,1.62803e-23,1.67566e-23,1.71614e-23,1.76087e-23,1.80606e-23,1.85371e-23,1.8953e-23,1.94104e-23,1.98933e-23,2.03514e-23,2.08118e-23,2.12859e-23,2.1741e-23,2.22188e-23,2.26977e-23
5036b3ab5,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5036b3ab5,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7875,87.2815,90.7348,94.1389,97.489,100.783,104.091,107.479,110.854,114.217,117.611,120.995,124.371,127.739,131.099,134.453,137.802,141.145,144.484,147.818,151.311,154.8,158.283,161.762,165.237,168.708,172.174,175.637,179.096,182.551,186.271,189.986,193.695,197.399,201.098,204.792,208.481,212.165,215.843,219.517,223.701,227.875,232.038,236.191,240.333,244.465,248.587,252.699,256.8,260.891,265.369,269.832,274.279,278.711,283.128,287.528,291.912,296.28,300.631,304.963,309.706,314.425,319.12,323.79,328.436,333.055,337.768,342.938,348.117,353.306,358.973,364.645,370.323,376.007,381.696,387.39,393.088,398.792,404.5,410.212,420.998,426.804,432.601,438.39,444.172,449.947,455.716,461.478,467.235,472.987,477.572,482.158,486.745,491.332,495.92,500.507,505.093,509.679,514.265,518.849,522.269,525.695,529.124,532.556,535.99,539.427,542.865,546.304,549.744,553.185,555.462,557.745,560.033,562.325,564.62,566.918,569.218,571.519,573.822,576.125,577.266,578.413,579.565,580.721,581.881,583.043,584.208,585.374,586.541,587.709
5036b3ab5,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37942,1.41175,1.44211,1.47056,1.49723,1.52222,1.54635,1.57028,1.59317,1.61509,1.63797,1.65999,1.68119,1.70163,1.72136,1.74043,1.75887,1.77673,1.79402,1.81079,1.82976,1.84818,1.86607,1.88348,1.90042,1.91691,1.93297,1.94862,1.96388,1.97877,1.99654,2.01389,2.03083,2.04739,2.06358,2.07941,2.0949,2.11005,2.12489,2.13942,2.1575,2.17517,2.19247,2.20941,2.22599,2.24224,2.25816,2.27376,2.28906,2.30407,2.32157,2.33872,2.35555,2.37206,2.38826,2.40416,2.41978,2.43511,2.45017,2.46497,2.48197,2.49867,2.51507,2.53118,2.54701,2.56257,2.57821,2.59499,2.61157,2.62796,2.6462,2.6642,2.68199,2.69956,2.71692,2.73408,2.75105,2.76782,2.7844,2.8008,2.8291,2.84518,2.86107,2.87677,2.89228,2.90762,2.92278,2.93778,2.95261,2.96729,2.9789,2.99042,3.00185,3.01321,3.02448,3.03567,3.04677,3.0578,3.06875,3.07963,3.0877,3.09574,3.10375,3.11172,3.11966,3.12757,3.13544,3.14327,3.15107,3.15883,3.16396,3.16908,3.17419,3.1793,3.18439,3.18948,3.19455,3.19961,3.20466,3.20969,3.21218,3.21468,3.21719,3.2197,3.22221,3.22472,3.22723,3.22974,3.23225,3.23475
