ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6ce2089c6,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),223,221.893,221.724,222.385,223.769,225.782,228.332,231.34,234.732,238.563,242.783,247.359,252.252,257.423,262.839,268.47,274.288,280.267,286.384,292.616,298.945,305.387,311.921,318.527,325.185,331.877,338.586,345.296,351.99,358.653,365.268,371.892,378.786,385.927,393.294,400.868,408.63,416.566,424.661,432.902,441.276,449.892,458.727,467.762,476.978,486.36,495.892,505.562,515.356,525.264,535.275,545.479,555.855,566.389,577.066,587.872,598.795,609.825,620.951,632.165,643.459,654.932,666.567,678.35,690.265,702.3,714.444,726.686,739.017,751.428,763.912,776.571,789.387,802.345,815.432,828.634,841.94,855.341,868.827,882.39,896.022,909.717,923.469,937.272,951.121,965.012,978.942,992.906,1006.9,1020.92,1034.97,1048.77,1062.34,1075.7,1088.88,1101.9,1114.76,1127.49,1140.1,1152.6,1165,1177.04,1188.75,1200.17,1211.31,1222.22,1232.91,1243.4,1253.72,1263.88,1273.9,1283.51,1292.75,1301.67,1310.29,1318.64,1326.75,1334.64,1342.33,1349.84,1357.2,1364.13,1370.68,1376.89,1382.8,1388.42,1393.79,1398.93,1403.87,1408.63,1413.21
6ce2089c6,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.967,119.379,123.763,128.116,132.435,136.717,140.981,145.229,149.511,153.778,158.032,162.274,166.503,170.72,174.927,179.122,183.306,187.479,191.85,196.206,200.549,204.876,209.189,213.485,217.764,222.025,226.267,230.488,235.027,239.594,244.189,248.809,253.453,258.119,262.805,267.511,272.235,276.975,282.399,287.833,293.277,298.73,304.191,309.66,315.137,320.621,326.112,331.61,337.633,343.66,349.69,355.724,361.76,367.8,373.842,379.887,385.934,391.984,398.6,405.216,411.832,418.449,425.066,431.684,438.302,444.922,451.542,458.163,465.385,472.605,479.822,487.038,494.252,501.466,508.678,515.889,523.1,530.311,537.521,544.731,551.941,559.151,566.36,573.57,580.78,587.99,595.201,602.411,608.148,613.892,619.643,625.399,631.16,636.925,642.693,648.465,654.238,660.014,664.318,668.63,672.95,677.276,681.607,685.942,690.281,694.623,698.968,703.314,706.188,709.071,711.961,714.856,717.757,720.661,723.569,726.479,729.391,732.305,733.747,735.196,736.653,738.114,739.581,741.05,742.523,743.998,745.475,746.953
6ce2089c6,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.054,110.44,114.719,118.864,122.861,126.704,130.388,133.923,137.932,141.903,145.898,149.856,153.778,157.663,161.511,165.318,169.086,172.81,176.49,180.122,183.895,187.61,191.265,194.855,198.376,201.823,205.192,208.476,211.668,214.762,218.128,222.873,227.631,232.403,237.186,241.982,246.789,251.607,256.435,261.273,266.746,272.224,277.707,283.196,288.69,294.189,299.693,305.202,310.714,316.231,322.262,328.294,334.328,340.364,346.402,352.441,358.482,364.524,370.568,376.613,383.225,389.835,396.446,403.056,409.666,416.276,422.885,429.496,436.106,442.716,449.899,457.078,464.256,471.432,478.606,485.78,492.952,500.123,507.294,514.464,521.634,528.804,535.974,543.143,550.313,557.482,564.651,571.821,578.991,586.16,591.879,597.604,603.336,609.072,614.813,620.557,626.305,632.055,637.807,643.561,647.864,652.176,656.494,660.817,665.145,669.478,673.813,678.151,682.491,686.832,689.722,692.619,695.523,698.432,701.345,704.261,707.181,710.102,713.025,715.95,717.421,718.9,720.385,721.875,723.368,724.864,726.363,727.864,729.366,730.869
6ce2089c6,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-2.22739e-47,0.00904806,0.0681601,0.214078,0.468974,0.84385,1.34244,1.96407,2.6987,2.94187,3.2052,3.47925,3.77447,4.09228,4.43421,4.8019,5.19715,5.62187,6.07815,6.56824,7.09459,7.6783,8.30574,8.98008,9.70478,10.4836,11.3206,12.2203,13.1876,14.2278,15.347,16.5122,16.3269,16.1557,15.9971,15.8497,15.7124,15.5841,15.4641,15.3514,15.2456,15.1888,15.1362,15.0875,15.0424,15.0005,14.9617,14.9258,14.8925,14.8616,14.8331,14.8161,14.8007,14.7868,14.7744,14.7634,14.7537,14.7452,14.7379,14.7317,14.7265,14.7198,14.7139,14.7089,14.7046,14.701,14.6982,14.6961,14.6946,14.6938,14.6936,14.7214,14.7493,14.7772,14.8051,14.8331,14.8612,14.8893,14.9175,14.9457,14.974,15.0023,15.0307,15.0592,15.0877,15.1163,15.145,15.1736,15.2024,15.2311,15.2599,15.2688,15.2783,15.2881,15.2984,15.3091,15.3201,15.3314,15.343,15.355,15.3672,15.3606,15.3547,15.3493,15.3445,15.3402,15.3364,15.333,15.3301,15.3275,15.3253,15.3052,15.2858,15.2671,15.2489,15.2314,15.2144,15.1978,15.1818,15.1662,15.1511,15.1187,15.0871,15.0562,15.0259,14.9962,14.9671,14.9385,14.9105,14.8829,14.8559
6ce2089c6,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.65261e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694512,0.000763399,0.000831151,0.000897256,0.000961601,0.00102406,0.00108451,0.00114282,0.00119884,0.00125243,0.00130344,0.00135171,0.00139709,0.00143926,0.00147804,0.00151327,0.00154477,0.00157234,0.00159581,0.00161498,0.00162967,0.00163966,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
6ce2089c6,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.65261e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694512,0.000763399,0.000831151,0.000897256,0.000961601,0.00102406,0.00108451,0.00114282,0.00119884,0.00125243,0.00130344,0.00135171,0.00139709,0.00143926,0.00147804,0.00151327,0.00154477,0.00157234,0.00159581,0.00161498,0.00162967,0.00163966,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
6ce2089c6,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.65261e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694512,0.000763399,0.000831151,0.000897256,0.000961601,0.00102406,0.00108451,0.00114282,0.00119884,0.00125243,0.00130344,0.00135171,0.00139709,0.00143926,0.00147804,0.00151327,0.00154477,0.00157234,0.00159581,0.00161498,0.00162967,0.00163966,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
6ce2089c6,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),8.94679e-28,-2.1096e-26,-1.16575e-26,-8.85502e-27,-1.19769e-26,-2.03309e-26,-5.33557e-26,-5.40758e-26,-5.44512e-26,-4.15241e-26,3.19476e-26,-7.20974e-26,6.17915e-27,1.12078e-26,-5.20473e-26,-3.75778e-26,-3.39882e-26,-5.36094e-26,8.36092e-27,-1.13942e-26,-8.94194e-26,-4.32722e-26,-1.07815e-26,-1.07423e-26,-1.83865e-26,-8.34398e-27,-2.61296e-27,-1.58615e-26,-2.1732e-26,5.47455e-27,-1.47536e-26,-1.62823e-26,4.68302e-26,-4.23006e-26,-6.44394e-27,-3.15917e-26,-2.88581e-26,-4.18468e-26,-4.47186e-26,-2.61872e-26,1.00422e-27,-3.61864e-26,1.31209e-26,-1.89624e-26,3.56513e-27,-7.22563e-27,-1.2397e-26,-1.78992e-26,-2.26993e-26,6.20981e-27,-2.28323e-26,-4.56008e-27,8.24365e-27,1.29032e-26,9.44695e-27,5.90886e-27,6.72771e-27,2.91288e-27,8.58756e-28,1.85841e-26,1.52344e-26,1.28734e-26,1.31158e-26,7.40964e-27,-2.63095e-27,-9.10009e-28,-5.71089e-27,3.72837e-27,5.3893e-27,-1.4735e-27,-6.38768e-27,-8.31589e-27,3.14467e-28,-2.53685e-27,-5.69065e-27,4.17474e-27,1.15123e-27,-7.56069e-27,2.49315e-27,-7.87699e-28,-6.33634e-27,-1.35279e-28,-6.00879e-27,3.98791e-28,-3.07026e-27,-2.22049e-27,-9.10685e-27,3.95483e-27,4.57395e-27,-4.52278e-28,-1.33668e-27,2.26466e-28,-3.43422e-27,-1.42643e-27,2.57527e-27,-1.36592e-27,-1.47291e-27,2.22864e-27,4.48109e-27,-5.97046e-27,4.00511e-27,-1.3419e-26,4.33151e-27,2.16665e-27,1.13986e-27,-2.15257e-27,1.26192e-27,4.42128e-27,2.694e-27,3.34622e-27,-9.19714e-28,-2.34915e-27,-2.36886e-27,-2.51017e-27,-1.48186e-27,3.39048e-27,1.33476e-27,3.91741e-27,-9.59281e-28,6.01292e-28,7.45e-28,7.96175e-28,-4.82239e-29,-7.78221e-28,-2.67109e-27,-4.36767e-28,9.06134e-28,-5.60227e-28,-6.55692e-28,1.19807e-27,-6.57241e-28
6ce2089c6,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,1.41575e-29,6.41776e-30,1.94053e-29,3.73175e-30,0,0,0,0,7.83986e-29,3.02749e-29,0,4.72285e-29,0,0,9.48638e-29,9.51899e-29,3.84177e-30,0,2.88553e-29,5.54755e-30,0,3.80517e-29,3.20657e-29,0,5.76331e-30,0,0,4.82089e-29,6.81247e-30,1.92827e-29,5.58948e-29,0,0,5.09207e-29,0,0,0,3.87556e-29,0,0,0,2.13916e-29,0,1.67974e-28,0,1.8704e-28,0,0,0,0,1.14432e-29,1.681e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63286e-30,2.70927e-30,0,0,0,0,1.86371e-30,6.66179e-28,0,0,0,0,3.51993e-30,0,0,0,3.46701e-30,0,4.92266e-30,0,0,0,0,0,0,0,0,1.27781e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94345e-30,0,0,0,3.44456e-30
6ce2089c6,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.783,87.2477,90.6277,93.9025,97.0605,100.096,103.007,105.799,108.966,112.104,115.259,118.386,121.485,124.554,127.593,130.602,133.578,136.52,139.427,142.297,145.277,148.212,151.099,153.935,156.717,159.441,162.102,164.696,167.218,169.662,172.321,176.07,179.829,183.598,187.377,191.166,194.963,198.769,202.584,206.406,210.729,215.057,219.389,223.725,228.065,232.409,236.758,241.109,245.464,249.823,254.587,259.353,264.12,268.888,273.657,278.428,283.2,287.974,292.749,297.524,302.748,307.97,313.192,318.414,323.636,328.858,334.08,339.301,344.524,349.746,355.42,361.092,366.762,372.431,378.099,383.766,389.432,395.097,400.762,406.427,412.091,417.755,423.419,429.083,434.747,440.411,446.075,451.739,457.403,463.067,467.584,472.107,476.635,481.167,485.702,490.24,494.781,499.323,503.868,508.413,511.813,515.219,518.63,522.046,525.465,528.887,532.312,535.739,539.167,542.597,544.88,547.169,549.463,551.761,554.062,556.367,558.673,560.981,563.29,565.6,566.763,567.931,569.104,570.281,571.461,572.643,573.827,575.013,576.199,577.386
6ce2089c6,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37937,1.41136,1.44093,1.46805,1.49283,1.5154,1.53591,1.55458,1.57604,1.59646,1.61783,1.63825,1.65777,1.67645,1.69433,1.71144,1.72782,1.7435,1.7585,1.77284,1.78918,1.80481,1.81976,1.83403,1.84763,1.86057,1.87286,1.88449,1.89546,1.90576,1.91892,1.93805,1.95678,1.97513,1.99312,2.01077,2.02807,2.04504,2.06169,2.07803,2.09794,2.11746,2.13659,2.15536,2.17376,2.19183,2.20956,2.22697,2.24407,2.26086,2.28023,2.29924,2.31793,2.33629,2.35435,2.37211,2.38958,2.40677,2.4237,2.44036,2.45932,2.478,2.49638,2.5145,2.53234,2.54993,2.56727,2.58437,2.60123,2.61787,2.63629,2.65445,2.67236,2.69004,2.70749,2.72472,2.74174,2.75855,2.77515,2.79157,2.80779,2.82384,2.8397,2.85539,2.87092,2.88628,2.90148,2.91653,2.93143,2.94618,2.95785,2.96944,2.98095,2.99238,3.00374,3.01502,3.02623,3.03736,3.04841,3.05939,3.06756,3.07569,3.0838,3.09187,3.09991,3.10792,3.11589,3.12382,3.13172,3.13959,3.14481,3.15002,3.15522,3.16041,3.1656,3.17077,3.17593,3.18108,3.18621,3.19133,3.1939,3.19647,3.19905,3.20163,3.20421,3.20679,3.20938,3.21196,3.21453,3.21711
