ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8de16ad1c,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,224.972,227.034,229.39,231.95,234.637,237.385,240.527,244.039,247.885,252.031,256.447,261.105,265.983,271.058,276.313,281.729,287.324,293.08,298.983,305.018,311.174,317.44,323.805,330.262,336.802,343.419,350.165,357.029,364.002,371.073,378.236,385.483,392.809,400.206,407.671,415.198,422.878,430.696,438.64,446.698,454.861,463.121,471.469,479.9,488.406,496.985,505.706,514.56,523.534,532.62,541.809,551.094,560.469,569.927,579.465,589.078,598.851,608.77,618.826,629.009,639.31,649.723,660.241,670.858,681.569,692.37,703.341,714.47,725.745,737.158,748.701,760.365,772.145,784.035,795.56,806.674,817.952,829.382,840.952,852.652,864.473,876.404,888.438,900.568,912.786,925.085,937.21,949.18,961.012,972.721,984.321,995.824,1007.24,1018.58,1029.85,1041.06,1051.97,1062.6,1072.99,1083.15,1093.12,1102.9,1112.53,1122.01,1131.36,1140.59,1149.47,1158.02,1166.28,1174.28,1182.04,1189.59,1196.95,1204.14,1211.16,1218.05,1224.55,1230.72,1236.57,1242.15,1247.47,1252.56,1257.45,1262.15,1266.68,1271.07
8de16ad1c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.63,127.897,132.099,136.229,140.281,144.253,148.26,152.259,156.253,160.242,164.23,168.216,172.203,176.191,180.18,184.172,188.372,192.573,196.775,200.979,205.185,209.394,213.606,217.821,222.04,226.262,230.82,235.38,239.941,244.505,249.072,253.643,258.216,262.793,267.374,271.959,277.201,282.44,287.675,292.909,298.141,303.373,308.605,313.838,319.072,324.307,330.051,335.793,341.533,347.273,353.012,358.753,364.495,370.24,375.987,381.737,388.038,394.339,400.64,406.944,413.25,419.56,425.874,432.192,438.516,444.845,451.76,458.676,465.594,472.514,479.438,486.366,493.299,500.238,507.094,513.859,520.645,527.451,534.274,541.115,547.972,554.844,561.73,568.629,575.541,582.464,587.972,593.496,599.036,604.588,610.153,615.728,621.312,626.905,632.506,638.113,642.302,646.502,650.712,654.931,659.158,663.391,667.63,671.874,676.122,680.374,683.203,686.04,688.885,691.736,694.592,697.452,700.316,703.183,706.051,708.922,710.367,711.819,713.277,714.74,716.206,717.676,719.148,720.621,722.096,723.572
8de16ad1c,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,120.808,123.726,126.307,128.564,130.516,132.186,135.636,139.165,142.682,146.19,149.69,153.184,156.675,160.164,163.651,167.139,170.797,174.455,178.113,181.773,185.435,189.101,192.77,196.444,200.123,203.807,207.808,211.815,215.828,219.848,223.877,227.914,231.96,236.016,240.082,244.158,248.736,253.316,257.899,262.488,267.084,271.687,276.298,280.919,285.551,290.194,295.254,300.322,305.401,310.49,315.592,320.708,325.838,330.984,336.146,341.326,346.988,352.665,358.36,364.074,369.807,375.562,381.338,387.138,392.96,398.807,405.12,411.455,417.812,424.193,430.6,437.033,443.493,449.981,454.027,457.645,464.086,470.543,477.017,483.505,490.008,496.523,503.051,509.59,516.14,522.7,527.953,533.219,538.498,543.788,549.088,554.397,559.713,565.037,570.367,575.703,579.724,583.755,587.794,591.84,595.892,599.949,604.01,608.075,612.143,616.214,618.964,621.721,624.484,627.251,630.021,632.795,635.57,638.347,641.125,643.904,645.358,646.818,648.282,649.749,651.218,652.688,654.16,655.632,657.104,658.576
8de16ad1c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),3.89512e-46,0.0221829,0.166757,0.522089,1.13866,2.03718,3.21848,4.67121,6.37682,8.31279,10.4547,10.8467,11.1466,11.4482,11.7508,12.0536,12.3563,12.6582,12.9589,13.2581,13.5554,13.8812,14.2044,14.5244,14.8408,15.1534,15.4617,15.7655,16.0645,16.3585,16.6472,16.9434,17.2329,17.5155,17.7907,18.0584,18.3183,18.5702,18.814,19.0495,19.2766,19.6371,19.9898,20.3345,20.6704,20.9974,21.3149,21.6227,21.9202,22.2074,22.4838,22.8326,23.1703,23.4963,23.8101,24.1112,24.3993,24.6737,24.9343,25.1805,25.412,25.6908,25.9538,26.2004,26.43,26.642,26.8361,27.0116,27.1681,27.3051,27.4222,27.6336,27.8232,27.9901,28.1337,28.2531,28.3477,28.4165,28.4592,30.9115,33.7633,33.812,33.8625,33.9146,33.9682,34.0232,34.0795,34.1369,34.1955,34.2549,34.3153,34.3303,34.347,34.3654,34.3854,34.4068,34.4294,34.4533,34.4782,34.5041,34.531,34.5149,34.5005,34.4877,34.4764,34.4665,34.4577,34.4503,34.4439,34.4386,34.4343,34.3889,34.3453,34.3032,34.2625,34.2232,34.1853,34.1486,34.113,34.0786,34.0452,33.9724,33.9012,33.8317,33.7636,33.6969,33.6316,33.5676,33.5047,33.443,33.3824
8de16ad1c,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119872,0.0127881,0.0135801,0.0143634,0.0151382,0.0159044,0.0166623,0.0174119,0.0181533,0.0188865,0.0196095,0.0203225,0.0210254,0.0217182,0.0224012,0.0230743,0.0237377,0.0243915,0.0250357,0.0256705,0.0262924,0.0269015,0.0274981,0.0280825,0.0286548,0.0292153,0.0297643,0.0303021,0.0308289,0.0313452,0.0318489,0.0323404,0.0328198,0.0332875,0.0337435,0.0341883,0.0346221,0.0350453,0.0354582,0.0358611,0.036252,0.036631,0.0369987,0.0373554,0.0377015,0.0380375,0.038364,0.0386814,0.0389902,0.0392911,0.0395818,0.0398628,0.0401349,0.0403987,0.0406549,0.0409042,0.0411473,0.041385,0.0416182,0.0418477,0.042072,0.042292,0.0425087,0.0427229,0.0429358,0.0431483,0.0433616,0.0435768,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908
8de16ad1c,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119872,0.0127881,0.0135801,0.0143634,0.0151382,0.0159044,0.0166623,0.0174119,0.0181533,0.0188865,0.0196095,0.0203225,0.0210254,0.0217182,0.0224012,0.0230743,0.0237377,0.0243915,0.0250357,0.0256705,0.0262924,0.0269015,0.0274981,0.0280825,0.0286548,0.0292153,0.0297643,0.0303021,0.0308289,0.0313452,0.0318489,0.0323404,0.0328198,0.0332875,0.0337435,0.0341883,0.0346221,0.0350453,0.0354582,0.0358611,0.036252,0.036631,0.0369987,0.0373554,0.0377015,0.0380375,0.038364,0.0386814,0.0389902,0.0392911,0.0395818,0.0398628,0.0401349,0.0403987,0.0406549,0.0409042,0.0411473,0.041385,0.0416182,0.0418477,0.042072,0.042292,0.0425087,0.0427229,0.0429358,0.0431483,0.0433616,0.0435768,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908
8de16ad1c,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119872,0.0127881,0.0135801,0.0143634,0.0151382,0.0159044,0.0166623,0.0174119,0.0181533,0.0188865,0.0196095,0.0203225,0.0210254,0.0217182,0.0224012,0.0230743,0.0237377,0.0243915,0.0250357,0.0256705,0.0262924,0.0269015,0.0274981,0.0280825,0.0286548,0.0292153,0.0297643,0.0303021,0.0308289,0.0313452,0.0318489,0.0323404,0.0328198,0.0332875,0.0337435,0.0341883,0.0346221,0.0350453,0.0354582,0.0358611,0.036252,0.036631,0.0369987,0.0373554,0.0377015,0.0380375,0.038364,0.0386814,0.0389902,0.0392911,0.0395818,0.0398628,0.0401349,0.0403987,0.0406549,0.0409042,0.0411473,0.041385,0.0416182,0.0418477,0.042072,0.042292,0.0425087,0.0427229,0.0429358,0.0431483,0.0433616,0.0435768,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908,0.0436908
8de16ad1c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),7.61127e-24,4.39388e-26,-5.06621e-26,2.42961e-26,1.49702e-25,4.87074e-26,-1.58039e-25,4.83229e-26,-1.53446e-26,1.69124e-25,-2.28674e-26,-2.21946e-26,-2.59663e-25,-1.59768e-25,2.8616e-26,4.84499e-26,-9.48249e-26,8.54021e-26,-2.1042e-25,-3.03703e-26,-7.82764e-26,2.28838e-25,-2.99232e-26,-3.01637e-25,4.5724e-26,9.43131e-26,1.12367e-25,5.95068e-26,-1.54954e-25,4.38017e-26,4.71629e-26,1.27551e-25,6.44776e-26,1.40408e-25,-1.42644e-26,-3.37126e-26,2.43586e-26,-1.81869e-25,4.84034e-26,2.04028e-25,1.86626e-25,2.61833e-25,1.05983e-25,-1.39799e-27,-1.87489e-25,2.61984e-26,5.39865e-27,-1.60582e-25,-1.03533e-25,-1.16275e-25,1.40915e-25,-3.51438e-26,2.43452e-25,-1.20233e-25,-1.03174e-25,-7.5735e-26,-7.64657e-26,6.5186e-26,6.40716e-26,-7.08837e-26,-4.89162e-25,3.2281e-25,7.20876e-26,3.90562e-25,1.64009e-25,1.59602e-25,-1.3494e-25,-2.72729e-25,-1.09967e-25,-2.28032e-25,1.47437e-25,-1.06137e-25,1.63601e-25,-9.08515e-26,3.30477e-25,1.24433e-25,3.69575e-26,4.86449e-26,1.01199e-25,-5.07919e-26,8.95408e-26,-4.0103e-26,-5.08509e-26,-1.42642e-26,9.35693e-26,6.53238e-26,1.84468e-25,-7.08133e-26,1.50016e-25,5.55354e-26,-5.41208e-26,4.48639e-26,2.47427e-26,2.31772e-26,6.3114e-26,-3.70198e-26,3.77332e-26,-2.64992e-26,-1.71251e-25,-3.08628e-26,5.25318e-27,2.84608e-26,3.05179e-26,1.95328e-25,3.71336e-26,-1.00098e-25,-1.34331e-26,8.04005e-26,5.90546e-26,2.20174e-25,-7.72529e-26,-1.4636e-25,-1.1135e-25,-4.69154e-26,-1.37734e-25,3.76513e-26,-9.4106e-28,6.55911e-27,-4.73806e-26,3.50502e-25,-7.54518e-27,6.89254e-26,1.5478e-25,-1.88459e-25,9.99771e-26,7.07173e-26,-1.83294e-25,-1.84314e-25,1.26089e-25,1.14524e-26,8.42079e-26
8de16ad1c,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8de16ad1c,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.4384,97.7437,99.7824,101.565,103.108,104.427,107.152,109.941,112.719,115.49,118.255,121.016,123.774,126.529,129.285,132.04,134.93,137.819,140.709,143.601,146.494,149.39,152.288,155.191,158.097,161.007,164.168,167.334,170.504,173.68,176.863,180.052,183.249,186.453,189.665,192.885,196.501,200.119,203.741,207.366,210.996,214.632,218.276,221.926,225.585,229.253,233.25,237.255,241.266,245.287,249.318,253.359,257.412,261.477,265.556,269.648,274.12,278.606,283.105,287.618,292.148,296.694,301.257,305.839,310.439,315.058,320.045,325.049,330.071,335.113,340.174,345.256,350.359,355.485,358.682,361.54,366.628,371.729,376.843,381.969,387.106,392.253,397.41,402.576,407.751,412.933,417.083,421.243,425.413,429.592,433.779,437.973,442.173,446.379,450.59,454.805,457.982,461.166,464.357,467.554,470.755,473.96,477.168,480.38,483.593,486.809,488.982,491.16,493.342,495.528,497.717,499.908,502.1,504.294,506.489,508.684,509.833,510.986,512.143,513.301,514.462,515.624,516.786,517.949,519.112,520.275
8de16ad1c,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.47602,1.49168,1.50419,1.51384,1.52092,1.52571,1.54509,1.56443,1.58308,1.60109,1.61853,1.63542,1.6518,1.66771,1.68318,1.69823,1.71549,1.73231,1.74872,1.76473,1.78036,1.79564,1.81059,1.82521,1.83953,1.85355,1.8706,1.8873,1.90369,1.91976,1.93555,1.95105,1.96629,1.98126,1.99599,2.01048,2.02825,2.04569,2.06283,2.07966,2.09622,2.1125,2.12854,2.14433,2.15988,2.17521,2.19298,2.21048,2.22772,2.24473,2.26151,2.27807,2.29442,2.31057,2.32653,2.34231,2.36033,2.37814,2.39573,2.41313,2.43034,2.44736,2.46422,2.4809,2.49743,2.51379,2.53182,2.54967,2.56734,2.58484,2.60218,2.61936,2.6364,2.65329,2.66463,2.67497,2.69133,2.70755,2.72361,2.73952,2.75529,2.77092,2.78641,2.80175,2.81696,2.83204,2.844,2.85589,2.86771,2.87945,2.89113,2.90273,2.91426,2.92572,2.9371,2.94841,2.95687,2.96531,2.97371,2.98208,2.99041,2.99871,3.00697,3.0152,3.02339,3.03154,3.03701,3.04247,3.04792,3.05336,3.05879,3.06421,3.06961,3.07499,3.08036,3.08571,3.08848,3.09125,3.09403,3.0968,3.09958,3.10235,3.10511,3.10788,3.11063,3.11339
