ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
460457a63,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.883,221.694,222.324,223.67,225.635,228.129,231.153,234.675,238.643,243.012,247.749,252.817,258.181,263.809,269.674,275.752,282.018,288.454,295.041,301.763,308.644,315.666,322.814,330.075,337.436,344.886,352.416,360.015,367.676,375.392,383.22,391.146,399.162,407.255,415.419,423.644,431.924,440.253,448.624,457.034,465.594,474.29,483.105,492.026,501.042,510.141,519.314,528.553,537.849,547.197,556.68,566.285,575.998,585.807,595.7,605.669,615.705,625.799,635.946,646.138,656.471,666.928,677.497,688.164,698.92,709.755,720.659,731.627,742.649,753.722,764.937,776.28,787.737,799.294,810.942,822.67,834.469,846.331,858.249,870.217,883.126,896.116,909.178,922.307,935.498,948.744,962.041,975.385,988.771,1002.2,1015.39,1028.38,1041.18,1053.81,1066.3,1078.65,1090.87,1102.99,1115.01,1126.94,1138.53,1149.8,1160.8,1171.54,1182.05,1192.36,1202.49,1212.44,1222.25,1231.92,1241.2,1250.13,1258.75,1267.08,1275.15,1282.99,1290.62,1298.06,1305.33,1312.45,1319.16,1325.51,1331.52,1337.24,1342.68,1347.89,1352.87,1357.66,1362.27,1366.72
460457a63,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.957,119.363,123.739,128.082,132.403,136.707,140.996,145.27,149.582,153.882,158.172,162.453,166.726,170.993,175.254,179.509,183.76,188.007,192.461,196.91,201.355,205.796,210.234,214.669,219.101,223.532,227.96,232.386,237.152,241.913,246.671,251.426,256.178,260.928,265.675,270.42,275.164,279.905,285.32,290.728,296.13,301.526,306.917,312.303,317.685,323.063,328.437,333.808,339.699,345.582,351.46,357.332,363.199,369.061,374.92,380.774,386.625,392.473,398.881,405.282,411.677,418.066,424.451,430.832,437.209,443.583,449.953,456.321,463.283,470.237,477.185,484.126,491.063,497.994,504.922,511.845,518.765,525.682,532.758,539.839,546.925,554.014,561.107,568.204,575.304,582.408,589.514,596.623,602.276,607.938,613.609,619.287,624.972,630.663,636.359,642.059,647.763,653.47,657.721,661.981,666.25,670.526,674.808,679.095,683.386,687.681,691.979,696.279,699.123,701.975,704.835,707.701,710.572,713.447,716.326,719.207,722.091,724.977,726.405,727.841,729.284,730.733,732.186,733.643,735.103,736.565,738.029,739.494
460457a63,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.001,110.329,114.547,118.628,122.56,126.335,130.37,134.511,138.629,142.727,146.86,150.975,155.075,159.159,163.23,167.288,171.334,175.369,179.394,183.409,187.617,191.814,196.002,200.18,204.35,208.512,212.666,216.812,220.951,225.084,229.542,233.992,238.434,242.868,247.296,251.717,256.133,260.542,264.946,269.345,274.362,279.366,284.358,289.34,294.313,299.276,304.231,309.177,314.117,319.049,324.457,329.853,335.24,340.617,345.985,351.345,356.697,362.043,367.382,372.715,378.565,384.406,390.237,396.061,401.878,407.689,413.494,419.294,425.089,430.88,437.189,443.487,449.776,456.056,462.328,468.593,474.852,481.104,487.351,493.593,504.552,511.451,518.353,525.258,532.166,539.078,545.992,552.909,559.828,566.75,572.27,577.798,583.334,588.877,594.425,599.978,605.535,611.096,616.66,622.227,626.391,630.564,634.744,638.93,643.122,647.317,651.516,655.718,659.922,664.128,666.93,669.74,672.556,675.378,678.203,681.032,683.864,686.698,689.533,692.37,693.801,695.24,696.684,698.133,699.586,701.041,702.499,703.958,705.418,706.88
460457a63,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-5.54856e-41,0.00904349,0.0680916,0.213757,0.468045,0.84178,1.33853,1.54971,1.63365,1.72059,1.81047,1.89732,1.98648,2.07791,2.17157,2.26741,2.3654,2.46549,2.56766,2.67188,2.77813,2.89295,3.00998,3.12916,3.25046,3.37385,3.49931,3.6268,3.75632,3.88786,4.02142,4.16093,4.30235,4.44563,4.59075,4.73767,4.88637,5.03685,5.18911,5.34315,5.49899,5.69723,5.89901,6.10431,6.3131,6.52538,6.74113,6.96039,7.18313,7.40942,7.63929,7.90176,8.16907,8.4412,8.7182,9.00008,9.2869,9.5787,9.87557,10.1776,10.4849,10.8245,11.1706,11.5232,11.8824,12.2484,12.6212,13.001,13.388,13.7824,14.1842,14.6547,15.1357,15.6276,16.1307,16.6452,17.1714,17.7097,18.2605,18.8241,19.401,15.3477,15.3593,15.3716,15.3846,15.3981,15.4122,15.4268,15.4419,15.4575,15.4735,15.4698,15.467,15.465,15.4638,15.4634,15.4636,15.4645,15.466,15.4681,15.4707,15.4547,15.4396,15.4254,15.412,15.3994,15.3874,15.3761,15.3655,15.3554,15.3459,15.3187,15.2925,15.267,15.2423,15.2184,15.1952,15.1727,15.1508,15.1295,15.1088,15.0711,15.0343,14.9983,14.963,14.9285,14.8948,14.8616,14.8292,14.7973,14.766
460457a63,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00365169,0.00411384,0.00457842,0.00504539,0.00551203,0.00597827,0.006444,0.00690913,0.00737355,0.00783712,0.00829974,0.00876126,0.00922156,0.0096805,0.0101372,0.0105914,0.011043,0.0114919,0.0119379,0.0123809,0.0128207,0.0132571,0.0136901,0.0141194,0.0145431,0.014961,0.015373,0.0157789,0.0161787,0.0165722,0.0169593,0.0173398,0.0177137,0.0180808,0.0184408,0.0187935,0.0191387,0.0194763,0.019806,0.0201277,0.0204411,0.0207461,0.0210425,0.0213301,0.0216078,0.0218754,0.0221328,0.0223796,0.0226156,0.0228408,0.0230548,0.0232575,0.0234486,0.023628,0.0237943,0.0239473,0.0240867,0.0242125,0.0243243,0.024422,0.0245054,0.0245744,0.0246287,0.0246682,0.0246915,0.0246985,0.0246889,0.0246624,0.0246187,0.0245578,0.0244792,0.0243829,0.0242685,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
460457a63,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),5.05517e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00365169,0.00411384,0.00457842,0.00504539,0.00551203,0.00597827,0.006444,0.00690913,0.00737355,0.00783712,0.00829974,0.00876126,0.00922156,0.0096805,0.0101372,0.0105914,0.011043,0.0114919,0.0119379,0.0123809,0.0128207,0.0132571,0.0136901,0.0141194,0.0145431,0.014961,0.015373,0.0157789,0.0161787,0.0165722,0.0169593,0.0173398,0.0177137,0.0180808,0.0184408,0.0187935,0.0191387,0.0194763,0.019806,0.0201277,0.0204411,0.0207461,0.0210425,0.0213301,0.0216078,0.0218754,0.0221328,0.0223796,0.0226156,0.0228408,0.0230548,0.0232575,0.0234486,0.023628,0.0237943,0.0239473,0.0240867,0.0242125,0.0243243,0.024422,0.0245054,0.0245744,0.0246287,0.0246682,0.0246915,0.0246985,0.0246889,0.0246624,0.0246187,0.0245578,0.0244792,0.0243829,0.0242685,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
460457a63,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),8.08263e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00365169,0.00411384,0.00457842,0.00504539,0.00551203,0.00597827,0.006444,0.00690913,0.00737355,0.00783712,0.00829973,0.00876126,0.00922156,0.0096805,0.0101372,0.0105914,0.011043,0.0114919,0.0119379,0.0123809,0.0128207,0.0132571,0.0136901,0.0141194,0.0145431,0.014961,0.015373,0.0157789,0.0161787,0.0165722,0.0169593,0.0173398,0.0177137,0.0180808,0.0184408,0.0187935,0.0191387,0.0194763,0.019806,0.0201277,0.0204411,0.0207461,0.0210425,0.0213301,0.0216078,0.0218754,0.0221328,0.0223796,0.0226156,0.0228408,0.0230548,0.0232575,0.0234486,0.023628,0.0237943,0.0239473,0.0240867,0.0242125,0.0243243,0.024422,0.0245054,0.0245744,0.0246287,0.0246682,0.0246915,0.0246985,0.0246889,0.0246624,0.0246187,0.0245578,0.0244792,0.0243829,0.0242685,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
460457a63,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02746e-08,-8.3898e-27,-3.1064e-26,5.72436e-26,-2.48531e-26,6.45774e-26,1.02418e-25,9.85684e-26,1.8977e-25,3.00627e-26,5.40573e-26,1.92811e-25,1.10573e-25,-1.9745e-26,6.30611e-26,6.73259e-26,-6.13422e-26,-1.36054e-25,6.39119e-26,9.22999e-26,4.84905e-26,8.64962e-26,3.08147e-26,7.81379e-26,8.31472e-27,1.5934e-25,1.08201e-25,3.18129e-26,2.17931e-26,2.03982e-26,1.9628e-25,-8.79357e-26,3.8409e-26,2.53813e-27,4.52051e-26,5.83673e-26,3.85163e-26,3.30728e-26,6.40387e-26,5.20874e-26,-5.68649e-26,1.11357e-25,5.57647e-27,1.35481e-26,2.13901e-26,7.83466e-26,1.7554e-26,6.3842e-26,7.84451e-26,2.65956e-26,-3.91199e-26,3.65013e-26,1.22116e-26,-1.02705e-26,1.54249e-26,1.36333e-26,-9.22787e-27,6.09817e-26,3.77154e-26,5.50999e-26,2.63493e-26,2.40883e-26,-2.79286e-26,2.50831e-26,-2.84912e-26,2.94793e-26,1.03253e-25,-4.30295e-26,-8.5283e-27,4.50037e-26,-8.94923e-27,2.40289e-26,1.07786e-25,7.18663e-26,-2.77706e-26,-2.96076e-26,-2.53507e-26,4.66818e-26,3.17644e-26,3.40277e-27,-2.02185e-26,-1.25295e-26,3.02661e-26,-1.27718e-26,2.9211e-26,4.67414e-26,1.39432e-26,4.75859e-26,3.87137e-27,6.74835e-26,3.82393e-26,-6.53836e-29,1.007e-26,-2.46096e-27,1.14308e-26,-5.88502e-26,2.02364e-26,2.36532e-26,1.24211e-26,-4.5675e-26,-1.8345e-26,-1.57427e-26,2.00992e-26,-1.6362e-26,2.0872e-26,4.85829e-26,1.68847e-26,-1.1218e-26,-3.78726e-26,-3.8869e-26,4.53802e-26,3.21806e-26,-7.03308e-27,-5.28366e-26,-1.36287e-26,-8.88463e-27,-9.37226e-27,-2.92459e-27,-1.48944e-26,3.21169e-26,-2.85331e-26,-6.01841e-28,7.53467e-27,-2.76497e-27,-1.22542e-26,-8.25534e-27,-5.61265e-27,-1.32087e-26,3.44334e-27,1.44792e-26,2.429e-26
460457a63,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460457a63,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7406,87.1599,90.4919,93.7164,96.8224,99.8045,102.992,106.264,109.517,112.754,116.019,119.271,122.509,125.736,128.951,132.157,135.354,138.541,141.721,144.893,148.217,151.533,154.842,158.142,161.437,164.724,168.006,171.281,174.551,177.816,181.338,184.853,188.363,191.866,195.364,198.857,202.345,205.828,209.308,212.783,216.746,220.699,224.643,228.579,232.507,236.428,240.342,244.25,248.152,252.049,256.321,260.584,264.839,269.087,273.328,277.562,281.791,286.014,290.232,294.445,299.067,303.681,308.288,312.889,317.484,322.074,326.66,331.242,335.82,340.395,345.379,350.355,355.323,360.284,365.239,370.189,375.133,380.072,385.008,389.939,398.596,404.046,409.498,414.954,420.411,425.871,431.334,436.798,442.264,447.732,452.093,456.46,460.834,465.212,469.596,473.983,478.373,482.766,487.162,491.559,494.849,498.146,501.448,504.755,508.066,511.381,514.698,518.017,521.339,524.661,526.875,529.095,531.319,533.548,535.78,538.015,540.252,542.491,544.731,546.972,548.103,549.24,550.38,551.525,552.673,553.822,554.974,556.127,557.281,558.435
460457a63,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37886,1.41036,1.43943,1.46607,1.49038,1.51249,1.53577,1.55894,1.58107,1.60223,1.62438,1.64567,1.66614,1.68587,1.70489,1.72325,1.741,1.75816,1.77477,1.79087,1.80916,1.82691,1.84415,1.86091,1.87722,1.89308,1.90853,1.92358,1.93826,1.95256,1.96978,1.98658,2.003,2.01905,2.03474,2.05009,2.06512,2.07983,2.09424,2.10836,2.12601,2.14328,2.16019,2.17675,2.19299,2.20891,2.22454,2.23987,2.25492,2.2697,2.28699,2.30396,2.32064,2.33703,2.35315,2.36901,2.38461,2.39997,2.41509,2.42999,2.44713,2.46402,2.48066,2.49705,2.51322,2.52916,2.54489,2.56041,2.57574,2.59087,2.60773,2.62437,2.64079,2.657,2.67302,2.68883,2.70447,2.71992,2.7352,2.75031,2.77462,2.7906,2.8064,2.82204,2.83752,2.85284,2.86801,2.88303,2.8979,2.91263,2.92429,2.93586,2.94737,2.9588,2.97015,2.98143,2.99264,3.00377,3.01483,3.02581,3.03399,3.04213,3.05024,3.05833,3.06638,3.07439,3.08238,3.09032,3.09824,3.10611,3.11134,3.11656,3.12178,3.12699,3.13218,3.13737,3.14254,3.1477,3.15285,3.15798,3.16056,3.16315,3.16574,3.16833,3.17092,3.17352,3.17611,3.1787,3.18129,3.18387
