ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3991177dd,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.884,221.698,222.332,223.683,225.653,228.154,231.104,234.432,238.138,242.231,246.678,251.438,256.475,261.756,267.251,272.934,278.778,284.763,290.867,297.072,303.396,309.82,316.324,322.892,329.507,336.155,342.821,349.492,356.155,362.796,369.464,376.184,383.154,390.353,397.763,405.365,413.143,421.083,429.172,437.397,445.865,454.553,463.442,472.514,481.752,491.142,500.669,510.323,520.092,529.965,540.029,550.267,560.663,571.201,581.868,592.653,603.545,614.533,625.61,636.766,648.1,659.597,671.239,683.014,694.908,706.91,719.01,731.199,743.468,755.81,768.325,780.996,793.808,806.747,819.801,832.958,846.21,859.546,872.958,886.439,899.983,913.583,927.234,940.931,954.67,968.446,982.257,996.099,1009.97,1023.86,1037.51,1050.93,1064.15,1077.18,1090.06,1102.78,1115.38,1127.85,1140.21,1152.48,1164.39,1175.97,1187.26,1198.29,1209.08,1219.65,1230.03,1240.24,1250.29,1260.2,1269.7,1278.85,1287.67,1296.19,1304.45,1312.47,1320.28,1327.89,1335.32,1342.59,1349.45,1355.93,1362.08,1367.92,1373.48,1378.79,1383.88,1388.76,1393.47,1398
3991177dd,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.527,114.959,119.365,123.742,128.086,132.395,136.664,140.906,145.13,149.387,153.63,157.858,162.073,166.276,170.467,174.647,178.817,182.976,187.126,191.473,195.809,200.132,204.442,208.739,213.024,217.295,221.551,225.793,230.019,234.565,239.099,243.661,248.249,252.862,257.498,262.156,266.833,271.529,276.242,281.638,287.045,292.462,297.888,303.323,308.767,314.219,319.679,325.146,330.619,336.618,342.62,348.626,354.635,360.648,366.664,372.683,378.705,384.729,390.757,397.348,403.94,410.532,417.125,423.719,430.313,436.909,443.505,450.102,456.7,463.897,471.092,478.285,485.476,492.666,499.855,507.042,514.23,521.416,528.603,535.789,542.975,550.161,557.347,564.533,571.719,578.905,586.091,593.277,600.464,606.182,611.907,617.639,623.376,629.118,634.864,640.614,646.366,652.121,657.877,662.167,666.465,670.771,675.083,679.399,683.721,688.046,692.373,696.704,701.036,703.901,706.774,709.654,712.54,715.431,718.326,721.224,724.125,727.028,729.932,731.369,732.814,734.266,735.723,737.184,738.649,740.117,741.587,743.059,744.532
3991177dd,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.008,110.344,114.569,118.657,122.595,126.376,129.998,133.463,137.129,141.021,144.937,148.818,152.664,156.475,160.252,163.993,167.699,171.369,175,178.594,182.335,186.03,189.678,193.276,196.821,200.311,203.742,207.112,210.415,213.647,217.121,220.734,225.425,230.13,234.848,239.578,244.321,249.075,253.84,258.616,264.019,269.429,274.845,280.267,285.694,291.127,296.565,302.008,307.455,312.907,318.868,324.831,330.795,336.762,342.731,348.701,354.673,360.647,366.623,372.6,379.138,385.675,392.212,398.749,405.286,411.822,418.359,424.897,431.434,437.972,445.076,452.177,459.276,466.374,473.47,480.565,487.659,494.752,501.845,508.938,516.03,523.122,530.214,537.305,544.397,551.489,558.58,565.672,572.764,579.857,585.513,591.177,596.846,602.521,608.199,613.882,619.567,625.255,630.945,636.637,640.894,645.158,649.43,653.707,657.988,662.274,666.562,670.853,675.146,679.441,682.299,685.165,688.038,690.915,693.797,696.682,699.57,702.46,705.352,708.244,709.7,711.163,712.632,714.105,715.583,717.063,718.546,720.03,721.516,723.002
3991177dd,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-1.61676e-40,0.00904414,0.0681009,0.213798,0.468159,0.842023,1.33897,1.9582,2.69628,3.20397,3.46545,3.73412,4.02092,4.32687,4.65307,5.00074,5.37116,5.76573,6.18598,6.63355,7.11023,7.63633,8.19729,8.79542,9.43325,10.1135,10.8392,11.6135,12.4401,13.3229,14.2663,15.2914,16.1702,15.9991,15.8407,15.6935,15.5563,15.4283,15.3085,15.1961,15.0905,15.0336,14.9808,14.932,14.8868,14.8448,14.806,14.77,14.7366,14.7058,14.6772,14.66,14.6445,14.6306,14.6181,14.607,14.5972,14.5886,14.5812,14.5749,14.5696,14.5628,14.5569,14.5518,14.5474,14.5439,14.541,14.5388,14.5373,14.5364,14.5361,14.5636,14.5911,14.6187,14.6463,14.6739,14.7016,14.7294,14.7573,14.7852,14.8131,14.8411,14.8692,14.8974,14.9256,14.9538,14.9821,15.0105,15.0389,15.0673,15.0958,15.1046,15.1139,15.1237,15.1338,15.1444,15.1552,15.1665,15.178,15.1898,15.2018,15.1953,15.1894,15.1841,15.1794,15.1751,15.1713,15.168,15.1651,15.1625,15.1604,15.1405,15.1213,15.1028,15.0848,15.0675,15.0506,15.0343,15.0184,15.003,14.988,14.956,14.9247,14.8942,14.8642,14.8348,14.806,14.7778,14.75,14.7227,14.696
3991177dd,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00406478,0.00443212,0.00479266,0.00514567,0.00549037,0.00582597,0.00615161,0.00646645,0.00676958,0.00706009,0.00733706,0.00759953,0.00784565,0.0080744,0.00828478,0.00847573,0.00864623,0.00879521,0.00892162,0.0090244,0.00910246,0.00915473,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
3991177dd,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),2.02958e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00406478,0.00443212,0.00479266,0.00514567,0.00549037,0.00582597,0.00615161,0.00646645,0.00676958,0.00706009,0.00733706,0.00759953,0.00784565,0.0080744,0.00828478,0.00847573,0.00864623,0.00879521,0.00892162,0.0090244,0.00910246,0.00915473,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
3991177dd,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),3.54407e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00406478,0.00443212,0.00479266,0.00514567,0.00549037,0.00582597,0.00615161,0.00646645,0.00676958,0.00706009,0.00733706,0.00759953,0.00784565,0.0080744,0.00828478,0.00847573,0.00864623,0.00879521,0.00892162,0.0090244,0.00910246,0.00915473,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
3991177dd,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51449e-08,7.44323e-27,-2.76755e-26,-6.1399e-26,-1.74299e-25,2.21325e-26,-2.69721e-27,1.32048e-25,9.31024e-26,-7.71975e-26,-3.15503e-26,1.88889e-27,-5.56458e-26,3.28606e-26,-5.37824e-26,-4.54593e-26,3.3448e-26,-1.94726e-25,-1.61443e-26,1.36244e-26,1.38652e-25,5.0177e-27,-4.40205e-26,-8.17708e-26,-4.04626e-26,1.51244e-25,-4.74844e-27,-1.81048e-26,1.14435e-26,7.51086e-26,-1.43802e-25,3.59793e-26,-7.58508e-26,-5.34805e-27,-2.40878e-26,6.15026e-27,2.9156e-26,2.5576e-27,5.91189e-26,9.43069e-26,9.30811e-26,3.1287e-26,1.10853e-26,-8.47428e-26,9.66135e-26,7.91865e-26,3.87536e-26,6.7847e-26,4.83749e-26,4.91127e-26,2.22526e-26,-4.58208e-27,4.27163e-26,2.12706e-27,5.71488e-26,4.65074e-26,3.92734e-26,9.37121e-26,3.54907e-26,-1.2173e-26,3.07195e-26,1.57059e-26,2.17883e-26,-4.06053e-27,1.17589e-26,1.35914e-27,2.06099e-27,5.30383e-27,1.77971e-26,8.73168e-27,2.67397e-26,3.62365e-26,2.96462e-26,-2.1213e-26,3.35667e-26,1.35604e-26,1.15146e-26,3.00065e-26,2.7935e-26,1.17263e-26,-5.59738e-27,2.76575e-26,-3.63785e-27,1.74231e-26,-2.75968e-26,2.11032e-27,7.519e-27,2.18908e-26,2.13921e-26,1.2634e-26,1.06567e-26,2.14099e-26,6.95826e-27,-1.45509e-26,9.08787e-27,-1.42812e-26,3.86952e-27,1.34509e-26,-1.55192e-27,-2.52242e-27,1.13931e-26,3.19889e-27,-1.65745e-27,2.15462e-28,4.28025e-27,1.0349e-26,-2.78383e-27,-7.50772e-27,-3.82219e-27,-2.4269e-27,3.54108e-27,4.01036e-28,-3.00376e-27,7.17417e-27,-1.77494e-27,9.95131e-28,-1.73462e-29,-2.65762e-28,-4.06646e-27,3.33439e-27,-1.44513e-27,-1.10061e-27,-5.19245e-27,-5.23193e-27,-7.36442e-27,-9.61274e-28,-3.06523e-28,-3.52343e-27,-1.15176e-27,-2.28092e-27,8.10301e-25
3991177dd,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3991177dd,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7467,87.1718,90.5095,93.7394,96.8503,99.8372,102.699,105.436,108.332,111.407,114.5,117.566,120.605,123.616,126.599,129.555,132.482,135.381,138.25,141.089,144.045,146.964,149.846,152.688,155.489,158.246,160.957,163.618,166.228,168.781,171.525,174.38,178.086,181.803,185.53,189.267,193.014,196.769,200.534,204.306,208.575,212.849,217.128,221.411,225.698,229.99,234.286,238.586,242.89,247.197,251.906,256.616,261.328,266.042,270.757,275.474,280.192,284.911,289.632,294.354,299.519,304.684,309.848,315.012,320.176,325.34,330.504,335.668,340.833,345.998,351.61,357.22,362.828,368.435,374.041,379.646,385.251,390.854,396.458,402.061,407.664,413.266,418.869,424.471,430.074,435.676,441.279,446.881,452.484,458.087,462.555,467.03,471.508,475.991,480.477,484.966,489.458,493.952,498.447,502.943,506.306,509.675,513.049,516.428,519.811,523.196,526.584,529.974,533.365,536.758,539.016,541.28,543.55,545.823,548.1,550.379,552.66,554.943,557.228,559.513,560.663,561.819,562.979,564.143,565.31,566.48,567.651,568.824,569.998,571.172
3991177dd,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37893,1.4105,1.43962,1.46632,1.49067,1.51282,1.53292,1.55114,1.57022,1.59024,1.61124,1.63131,1.65052,1.66891,1.68653,1.70342,1.71961,1.73515,1.75005,1.76433,1.78068,1.79638,1.81145,1.82591,1.83978,1.85307,1.86579,1.87794,1.88954,1.90057,1.91431,1.92843,1.94707,1.96533,1.98325,2.00081,2.01805,2.03496,2.05155,2.06784,2.0877,2.10717,2.12627,2.14499,2.16336,2.1814,2.1991,2.21648,2.23356,2.25033,2.26967,2.28867,2.30734,2.32569,2.34373,2.36148,2.37894,2.39612,2.41303,2.42968,2.44864,2.46731,2.48568,2.50379,2.52163,2.53921,2.55655,2.57364,2.5905,2.60714,2.62555,2.6437,2.66162,2.67929,2.69674,2.71397,2.73098,2.74779,2.7644,2.78081,2.79703,2.81307,2.82894,2.84463,2.86015,2.87551,2.89071,2.90576,2.92066,2.93541,2.94707,2.95867,2.97018,2.98161,2.99297,3.00425,3.01546,3.02658,3.03764,3.04862,3.05678,3.06492,3.07302,3.0811,3.08914,3.09714,3.10511,3.11305,3.12095,3.12881,3.13403,3.13924,3.14444,3.14964,3.15482,3.15999,3.16515,3.1703,3.17544,3.18056,3.18312,3.1857,3.18828,3.19086,3.19344,3.19602,3.1986,3.20118,3.20376,3.20633
