ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0795ac367,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.888,221.696,222.291,223.541,225.45,227.974,231.048,234.613,238.618,243.014,247.77,252.845,258.205,263.816,269.649,275.677,281.877,288.227,294.706,301.295,308.017,314.85,321.777,328.78,335.846,342.958,350.105,357.272,364.447,371.62,378.841,386.093,393.36,400.625,407.875,415.094,422.268,429.384,436.428,443.386,450.338,457.256,464.111,470.873,477.516,484.009,490.325,496.324,501.995,507.338,512.448,517.319,521.95,526.341,530.493,534.41,538.097,542.431,547.363,552.848,558.944,565.602,572.781,580.44,588.544,597.058,605.953,615.2,624.773,634.649,644.904,655.508,666.435,677.658,689.155,700.906,712.89,725.09,737.489,750.072,768.95,787.558,805.907,824.011,841.884,859.536,876.981,894.228,911.289,928.174,944.631,960.695,976.397,991.766,1006.83,1021.61,1036.13,1050.42,1064.48,1078.34,1091.75,1104.75,1117.37,1129.65,1141.63,1153.32,1164.75,1175.94,1186.92,1197.7,1208.04,1217.97,1227.54,1236.77,1245.71,1254.37,1262.78,1270.96,1278.94,1286.73,1294.08,1301.04,1307.64,1313.92,1319.9,1325.62,1331.1,1336.36,1341.42,1346.3
0795ac367,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.526,114.952,119.342,123.709,128.056,132.385,136.696,140.991,145.271,149.585,153.887,158.176,162.454,166.722,170.979,175.227,179.467,183.698,187.92,192.344,196.757,201.16,205.553,209.936,214.308,218.669,223.019,227.357,231.683,236.336,240.971,245.59,250.191,254.774,259.337,263.879,268.4,272.898,277.371,282.483,287.556,292.588,297.577,302.521,307.415,312.257,317.023,321.71,326.32,331.365,336.332,341.223,346.039,350.784,355.46,360.068,364.788,369.613,374.537,380.092,385.733,391.454,397.251,403.119,409.054,415.051,421.107,427.217,433.379,440.156,446.976,453.836,460.733,467.665,474.629,481.623,488.646,495.694,502.766,511.085,519.326,527.495,535.597,543.637,551.619,559.547,567.425,575.257,583.046,589.365,595.647,601.897,608.115,614.305,620.468,626.606,632.72,638.812,644.884,649.494,654.09,658.672,663.242,667.8,672.346,676.88,681.404,685.917,690.42,693.466,696.508,699.546,702.58,705.609,708.634,711.654,714.669,717.679,720.684,722.234,723.785,725.336,726.887,728.437,729.986,731.533,733.078,734.621,736.162
0795ac367,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.03,110.315,114.361,118.106,122.203,126.396,130.557,134.688,138.789,142.859,146.957,151.026,155.067,159.079,163.064,167.02,170.946,174.844,178.71,182.545,186.543,190.504,194.426,198.307,202.144,205.937,209.683,213.378,217.02,220.605,224.457,228.243,231.957,235.598,239.159,242.636,246.023,249.315,252.505,255.586,259.05,262.356,265.493,268.449,271.209,273.758,276.077,277.585,278.863,279.983,281.435,282.745,283.924,284.983,285.93,286.775,287.527,292.784,298.107,303.493,309.458,315.481,321.558,327.689,333.87,340.098,346.372,352.689,359.047,365.443,372.392,379.376,386.391,393.437,400.51,407.611,414.735,421.884,429.053,436.244,475.693,483.737,491.715,499.632,507.494,515.303,523.064,530.779,538.452,546.086,552.305,558.491,564.646,570.772,576.872,582.946,588.997,595.026,601.034,607.023,611.601,616.166,620.718,625.257,629.784,634.3,638.804,643.297,647.78,652.253,655.318,658.378,661.433,664.483,667.528,670.568,673.603,676.631,679.655,682.673,684.283,685.892,687.5,689.107,690.712,692.315,693.915,695.512,697.107,698.698
0795ac367,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),2.5056e-31,0.0222095,0.167156,0.523959,1.14408,1.38712,1.51373,1.65059,1.79839,1.95788,2.12987,2.3082,2.49959,2.70489,2.92498,3.16083,3.41344,3.6839,3.97339,4.28315,4.61452,4.98083,5.37295,5.79255,6.24145,6.7216,7.23509,7.78417,8.37126,8.999,9.67022,10.399,11.1779,12.0105,12.9002,13.851,14.8673,15.9536,17.1149,18.3567,19.685,21.2666,22.9695,24.8036,26.7795,28.9093,31.2059,33.6846,36.9046,40.2831,43.7497,47.3234,50.9679,54.6751,58.437,62.2466,66.0972,69.9824,69.474,69.0056,68.5737,68.1907,67.8363,67.5083,67.204,66.9215,66.6587,66.4143,66.1862,65.9732,65.7739,65.6351,65.5064,65.3868,65.2755,65.172,65.0755,64.9855,64.9014,64.8228,64.7492,33.5895,33.7581,33.9199,34.0756,34.2256,34.3703,34.5102,34.6456,34.7769,34.9044,34.9813,35.0558,35.1281,35.1985,35.267,35.3338,35.3991,35.463,35.5256,35.587,35.6021,35.617,35.6316,35.6462,35.6607,35.675,35.6894,35.7036,35.7178,35.732,35.7027,35.6741,35.6463,35.6191,35.5927,35.5669,35.5417,35.5171,35.4931,35.4697,35.4046,35.3408,35.2782,35.2167,35.1562,35.0969,35.0384,34.9808,34.9241,34.8683
0795ac367,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000955767,0.00114477,0.00133758,0.00153407,0.00173411,0.00193755,0.00214307,0.00235048,0.00255954,0.00277004,0.00298172,0.00319432,0.00340759,0.00362123,0.00383498,0.00404851,0.00426119,0.00447267,0.00468262,0.00489065,0.0050964,0.00529948,0.00549948,0.00569599,0.00588859,0.00607682,0.00625944,0.00643597,0.00660595,0.00676891,0.00692435,0.00707179,0.00721072,0.00734061,0.00746095,0.0075712,0.00767037,0.00775778,0.00783272,0.00789446,0.00794226,0.00797535,0.00799292,0.00799113,0.00796962,0.00792844,0.00786771,0.00778759,0.00768829,0.00757007,0.00743326,0.00727822,0.00710538,0.00693398,0.00676401,0.00659547,0.00642838,0.00626272,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
0795ac367,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),5.15784e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000955767,0.00114477,0.00133758,0.00153407,0.00173411,0.00193755,0.00214307,0.00235048,0.00255954,0.00277004,0.00298172,0.00319432,0.00340759,0.00362123,0.00383498,0.00404851,0.00426119,0.00447267,0.00468262,0.00489065,0.0050964,0.00529948,0.00549948,0.00569599,0.00588859,0.00607682,0.00625944,0.00643597,0.00660595,0.00676891,0.00692435,0.00707179,0.00721072,0.00734061,0.00746095,0.0075712,0.00767037,0.00775778,0.00783272,0.00789446,0.00794226,0.00797535,0.00799292,0.00799113,0.00796962,0.00792844,0.00786771,0.00778759,0.00768829,0.00757007,0.00743326,0.00727822,0.00710538,0.00693398,0.00676401,0.00659547,0.00642838,0.00626272,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
0795ac367,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000955767,0.00114477,0.00133758,0.00153407,0.00173411,0.00193755,0.00214307,0.00235048,0.00255954,0.00277004,0.00298172,0.00319432,0.00340759,0.00362123,0.00383498,0.00404851,0.00426119,0.00447267,0.00468262,0.00489065,0.0050964,0.00529948,0.00549948,0.00569599,0.00588859,0.00607682,0.00625944,0.00643597,0.00660595,0.00676891,0.00692435,0.00707179,0.00721072,0.00734061,0.00746095,0.0075712,0.00767037,0.00775778,0.00783272,0.00789446,0.00794226,0.00797534,0.00799292,0.00799113,0.00796962,0.00792844,0.00786771,0.00778759,0.00768829,0.00757007,0.00743326,0.00727822,0.00710538,0.00693398,0.00676401,0.00659547,0.00642838,0.00626271,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
0795ac367,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-7.57884e-09,4.23864e-26,3.37148e-26,-1.55562e-25,-4.6207e-26,3.61581e-26,-2.51043e-26,-5.84927e-27,7.48602e-27,-4.17475e-26,-4.45718e-26,4.01751e-26,-1.31487e-26,5.39746e-26,-1.97181e-26,-1.25446e-26,1.59096e-26,6.09369e-27,-1.24139e-26,-2.74848e-27,-6.30399e-26,1.94911e-26,-3.31273e-27,4.04158e-26,-7.33581e-27,-1.63897e-27,1.50836e-26,3.97435e-27,-1.50292e-26,8.0961e-27,1.0491e-26,1.90484e-26,-7.45542e-27,-1.77014e-26,-9.35438e-27,1.29436e-26,-8.97936e-27,7.95267e-27,8.64207e-26,1.28736e-28,-4.12204e-27,-1.22112e-26,3.45908e-26,2.51438e-26,1.17481e-26,-2.51111e-26,1.638e-26,9.27331e-27,-3.75529e-27,-4.69259e-26,5.90175e-27,-7.92013e-27,3.28053e-26,1.18385e-26,-1.09627e-26,1.115e-26,7.85159e-27,-1.30349e-26,-4.63225e-27,1.04881e-26,2.26379e-27,-1.68086e-26,1.4811e-26,-9.10888e-28,-2.35278e-27,-1.29319e-26,5.05829e-27,7.93144e-27,-1.07138e-26,-1.57434e-26,-4.79928e-27,-2.04111e-28,7.2066e-27,6.0018e-27,3.46291e-27,2.19599e-27,4.44778e-27,-4.04183e-28,-7.95141e-28,-1.41861e-26,-1.40394e-27,3.48341e-27,-1.50873e-28,2.98098e-27,7.38783e-27,5.40527e-27,-1.65051e-26,1.12889e-27,8.2912e-28,-9.26946e-28,1.09197e-26,-8.88904e-28,1.36925e-27,4.15714e-27,-1.83638e-27,-1.51507e-27,3.95361e-27,7.68465e-28,9.56596e-27,2.72566e-27,5.20311e-27,-1.18361e-27,-6.79562e-28,4.49662e-27,-1.41117e-27,3.3456e-28,-4.21494e-28,5.25609e-30,2.59259e-27,-1.14751e-27,5.22428e-28,-6.04186e-28,8.17567e-28,2.00073e-27,-3.00659e-27,-4.24336e-28,-3.0595e-28,-1.81895e-27,-1.63034e-27,-7.47402e-28,1.06381e-27,2.74822e-28,-3.20202e-28,-4.39155e-28,-1.06796e-27,1.37877e-28,3.11215e-28,-9.04173e-28,4.9616e-30,3.85246e-29,-4.48243e-28
0795ac367,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0795ac367,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7638,87.149,90.3449,93.3039,96.5407,99.8526,103.14,106.404,109.643,112.859,116.096,119.31,122.503,125.673,128.82,131.945,135.048,138.126,141.181,144.21,147.369,150.498,153.596,156.662,159.694,162.69,165.649,168.568,171.445,174.278,177.321,180.312,183.246,186.122,188.935,191.682,194.358,196.959,199.479,201.913,204.649,207.261,209.739,212.074,214.255,216.268,218.101,219.292,220.301,221.186,222.333,223.369,224.3,225.136,225.885,226.552,227.146,231.3,235.505,239.759,244.472,249.23,254.031,258.874,263.757,268.678,273.634,278.625,283.647,288.7,294.19,299.707,305.249,310.815,316.403,322.012,327.641,333.288,338.952,344.632,375.798,382.152,388.455,394.71,400.92,407.089,413.22,419.315,425.377,431.408,436.321,441.208,446.07,450.91,455.729,460.528,465.308,470.07,474.817,479.548,483.165,486.771,490.367,493.953,497.53,501.097,504.655,508.205,511.746,515.28,517.701,520.118,522.532,524.942,527.347,529.749,532.146,534.539,536.928,539.312,540.583,541.854,543.125,544.394,545.662,546.929,548.193,549.455,550.714,551.971
0795ac367,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37914,1.41024,1.43781,1.46167,1.48747,1.51297,1.5372,1.56026,1.58222,1.60316,1.62504,1.646,1.66609,1.68537,1.70388,1.72165,1.73874,1.75517,1.77096,1.78616,1.80343,1.82007,1.8361,1.85154,1.86639,1.88069,1.89445,1.90766,1.92035,1.93253,1.94744,1.96178,1.97555,1.98875,2.00138,2.01346,2.02497,2.03592,2.04629,2.05609,2.06876,2.08065,2.09175,2.10204,2.11149,2.12007,2.12774,2.13242,2.13626,2.13951,2.1452,2.15036,2.15504,2.15928,2.16312,2.1666,2.16974,2.18834,2.20683,2.22521,2.24624,2.26708,2.28773,2.30819,2.32845,2.34851,2.36837,2.38803,2.40748,2.42673,2.44788,2.46878,2.48943,2.50984,2.53,2.54992,2.5696,2.58905,2.60826,2.62725,2.71595,2.7351,2.75384,2.77221,2.79023,2.80791,2.82527,2.84234,2.85912,2.87564,2.88892,2.90201,2.91494,2.9277,2.9403,2.95275,2.96506,2.97723,2.98926,3.00117,3.01019,3.01913,3.02799,3.03678,3.04551,3.05416,3.06275,3.07128,3.07974,3.08815,3.09385,3.09952,3.10517,3.11079,3.11638,3.12195,3.12749,3.133,3.13848,3.14394,3.1468,3.14967,3.15252,3.15537,3.15821,3.16104,3.16387,3.16668,3.16949,3.17228
