ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cb627b93d,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.62,228.154,231.236,234.81,238.824,243.23,247.997,253.086,258.462,264.094,269.953,276.016,282.257,288.658,295.2,301.865,308.678,315.62,322.675,329.83,337.072,344.388,351.768,359.204,366.685,374.204,381.816,389.51,397.272,405.092,412.96,420.869,428.809,436.773,444.755,452.748,460.86,469.071,477.365,485.726,494.14,502.593,511.074,519.57,528.072,536.568,545.133,553.748,562.394,571.054,579.71,588.345,596.945,605.493,613.973,622.369,630.752,639.229,648.106,657.353,666.941,676.843,687.038,697.501,708.215,719.159,730.425,741.985,753.816,765.897,778.207,790.729,803.445,816.341,829.403,842.618,858.822,874.912,890.894,906.773,922.553,938.239,953.835,969.347,984.778,1000.13,1015.14,1029.84,1044.26,1058.41,1072.33,1086.03,1099.53,1112.86,1126.02,1139.03,1151.63,1163.85,1175.75,1187.34,1198.65,1209.72,1220.56,1231.19,1241.64,1251.92,1261.77,1271.24,1280.35,1289.16,1297.68,1305.94,1313.97,1321.79,1329.42,1336.88,1343.91,1350.55,1356.84,1362.82,1368.51,1373.94,1379.14,1384.13,1388.92,1393.55
cb627b93d,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.737,128.086,132.417,136.731,141.028,145.309,149.627,153.931,158.223,162.506,166.778,171.042,175.298,179.547,183.79,188.027,192.467,196.901,201.329,205.75,210.166,214.576,218.981,223.38,227.775,232.165,236.891,241.609,246.32,251.025,255.723,260.414,265.099,269.777,274.45,279.115,284.447,289.765,295.07,300.363,305.642,310.91,316.164,321.406,326.634,331.85,337.569,343.269,348.949,354.608,360.246,365.862,371.455,377.025,382.568,388.085,394.127,400.157,406.236,412.36,418.529,424.739,430.987,437.271,443.59,449.94,456.91,463.906,470.925,477.967,485.03,492.113,499.215,506.335,513.472,520.624,528.317,535.975,543.602,551.198,558.767,566.309,573.828,581.324,588.799,596.254,602.232,608.198,614.153,620.097,626.031,631.955,637.87,643.776,649.674,655.564,659.981,664.398,668.813,673.226,677.637,682.046,686.452,690.854,695.254,699.651,702.578,705.509,708.443,711.379,714.315,717.253,720.19,723.127,726.063,728.999,730.467,731.94,733.417,734.898,736.382,737.868,739.355,740.843,742.332,743.82
cb627b93d,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.529,126.533,130.694,134.827,138.933,143.014,147.123,151.21,155.275,159.319,163.344,167.349,171.336,175.305,179.256,183.191,187.309,191.409,195.49,199.553,203.598,207.624,211.633,215.623,219.596,223.549,227.814,232.058,236.28,240.48,244.659,248.816,252.95,257.062,261.15,265.214,269.847,274.441,278.996,283.511,287.984,292.414,296.799,301.137,305.426,309.662,314.29,318.849,323.334,327.742,332.068,336.305,340.449,344.49,348.422,352.233,356.381,361.078,367.438,373.836,380.27,386.74,393.242,399.776,406.34,412.932,420.111,427.315,434.541,441.79,449.059,456.348,463.656,470.982,478.326,485.685,508.046,515.579,523.081,530.555,538.002,545.425,552.825,560.203,567.561,574.9,580.797,586.683,592.558,598.423,604.278,610.123,615.959,621.786,627.605,633.416,637.789,642.161,646.532,650.9,655.266,659.629,663.988,668.345,672.699,677.049,679.963,682.88,685.8,688.721,691.642,694.564,697.485,700.406,703.325,706.244,707.727,709.215,710.707,712.201,713.698,715.196,716.695,718.194,719.694,721.193
cb627b93d,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-5.14486e-43,0.00904308,0.0680852,0.213726,0.467952,0.841565,1.10553,1.18915,1.27782,1.37169,1.47098,1.57111,1.67644,1.78719,1.90353,2.02569,2.1539,2.28838,2.42941,2.57726,2.73222,2.90151,3.07908,3.26528,3.4605,3.66515,3.87968,4.10455,4.3403,4.58747,4.84667,5.12405,5.41491,5.71994,6.03986,6.37548,6.72765,7.09731,7.48545,7.89316,8.32165,8.83691,9.38165,9.9577,10.567,11.2117,11.894,12.6165,13.3819,14.1932,15.0536,16.0279,17.0649,18.1691,19.3455,20.5995,21.9372,23.3651,24.8905,26.5215,28.2675,30.2165,31.6232,31.4194,31.2271,31.0455,30.8737,30.7111,30.5568,30.4104,30.2712,30.159,30.0524,29.951,29.8544,29.7624,29.6746,29.5909,29.5109,29.4345,29.3614,14.6115,14.6548,14.697,14.7381,14.7782,14.8174,14.8558,14.8935,14.9305,14.9668,14.983,14.9991,15.015,15.0309,15.0467,15.0625,15.0781,15.0938,15.1094,15.1249,15.1217,15.1189,15.1164,15.1142,15.1124,15.1108,15.1095,15.1084,15.1076,15.107,15.0887,15.0709,15.0537,15.0369,15.0207,15.0049,14.9895,14.9745,14.9599,14.9457,14.9145,14.8839,14.8539,14.8246,14.7957,14.7675,14.7397,14.7124,14.6856,14.6592
cb627b93d,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00349401,0.00403199,0.00457518,0.00512327,0.00567594,0.00622968,0.00678407,0.00733868,0.00789304,0.00844668,0.0089991,0.00954979,0.0100982,0.0106439,0.0111861,0.0117235,0.0122554,0.0127812,0.0133002,0.0138118,0.0143152,0.0148099,0.0152951,0.0157701,0.0162342,0.0166845,0.0171201,0.0175405,0.0179448,0.0183323,0.0187023,0.0190539,0.0193864,0.0196991,0.019991,0.0202604,0.0205063,0.0207276,0.0209232,0.021092,0.0212331,0.0213452,0.0214272,0.0214781,0.0214967,0.0214801,0.0214272,0.0213365,0.021207,0.0210372,0.0208261,0.0205723,0.0202746,0.0199319,0.019543,0.0191048,0.0186321,0.0181627,0.0176969,0.0172345,0.0167755,0.01632,0.015868,0.0154194,0.0149742,0.0145325,0.0140943,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
cb627b93d,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),3.54252e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00349401,0.00403199,0.00457518,0.00512327,0.00567594,0.00622968,0.00678407,0.00733868,0.00789304,0.00844668,0.0089991,0.00954979,0.0100982,0.0106439,0.0111861,0.0117235,0.0122554,0.0127812,0.0133002,0.0138118,0.0143152,0.0148099,0.0152951,0.0157701,0.0162342,0.0166845,0.0171201,0.0175405,0.0179448,0.0183323,0.0187023,0.0190539,0.0193864,0.0196991,0.019991,0.0202604,0.0205063,0.0207276,0.0209232,0.021092,0.0212331,0.0213452,0.0214272,0.0214781,0.0214967,0.0214801,0.0214272,0.0213365,0.021207,0.0210372,0.0208261,0.0205723,0.0202746,0.0199319,0.019543,0.0191048,0.0186321,0.0181627,0.0176969,0.0172345,0.0167755,0.01632,0.015868,0.0154194,0.0149742,0.0145325,0.0140943,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
cb627b93d,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00349401,0.00403199,0.00457518,0.00512327,0.00567594,0.00622968,0.00678407,0.00733868,0.00789304,0.00844668,0.0089991,0.00954979,0.0100982,0.0106439,0.0111861,0.0117235,0.0122554,0.0127812,0.0133002,0.0138118,0.0143152,0.0148099,0.0152951,0.0157701,0.0162342,0.0166844,0.0171201,0.0175405,0.0179448,0.0183323,0.0187023,0.0190539,0.0193864,0.0196991,0.019991,0.0202604,0.0205063,0.0207276,0.0209232,0.021092,0.0212331,0.0213452,0.0214272,0.0214781,0.0214967,0.0214801,0.0214272,0.0213365,0.021207,0.0210372,0.0208261,0.0205723,0.0202746,0.0199319,0.019543,0.0191048,0.0186321,0.0181627,0.0176969,0.0172345,0.0167755,0.01632,0.015868,0.0154194,0.0149742,0.0145325,0.0140943,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
cb627b93d,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,2.61227e-26,8.2112e-26,-3.53315e-26,-5.78933e-26,-8.08521e-26,1.16958e-26,-6.20828e-26,-1.06474e-26,-7.11241e-26,-6.85224e-27,5.58783e-27,-1.25139e-25,-6.15829e-26,3.67654e-26,2.80648e-26,-3.67176e-26,2.08e-26,3.69854e-28,-1.60482e-25,3.93374e-26,-5.98505e-27,1.75731e-26,-8.16678e-26,1.36322e-27,-8.45798e-26,-3.10259e-26,5.46672e-27,7.40098e-27,3.69134e-26,9.92924e-26,-9.50354e-27,-2.5959e-26,-1.68867e-26,-1.49356e-26,-4.6346e-26,-4.39794e-26,3.76879e-26,-3.98634e-28,-2.78316e-27,1.12044e-26,5.97157e-28,4.70616e-26,1.62025e-26,3.54664e-27,-2.26383e-26,-1.34763e-26,-9.0647e-27,-1.93693e-26,-9.45706e-27,1.03266e-26,3.87394e-26,-3.11314e-26,2.28994e-26,1.76423e-27,-2.37408e-26,-1.72268e-26,1.40182e-26,2.41081e-26,4.00717e-27,2.9274e-26,-1.23602e-26,-1.48074e-26,2.09154e-27,1.48189e-26,1.85043e-26,-9.48558e-27,4.68035e-27,1.33221e-26,-4.00212e-26,-7.21347e-27,2.25474e-27,-1.29315e-26,-1.88777e-26,-8.342e-27,-3.03208e-27,-3.93785e-26,-2.26048e-27,-8.82262e-27,-1.89881e-26,4.5662e-27,-1.03725e-26,1.38325e-27,4.89961e-27,7.69361e-27,-7.11135e-27,-4.43578e-27,-9.93898e-27,8.71104e-27,-9.26405e-27,-2.47765e-27,-3.08553e-27,-3.4198e-27,6.23208e-28,-9.52383e-27,-3.84717e-27,-1.03627e-26,-2.70448e-27,-4.98678e-28,3.56283e-27,-3.86903e-27,4.55069e-27,1.16412e-27,4.72413e-27,8.86196e-28,6.61483e-27,-5.87476e-27,1.44144e-27,-1.31432e-27,1.97123e-27,-1.8708e-27,1.57411e-27,-1.0681e-27,1.48198e-27,3.86723e-28,4.87525e-27,1.64396e-27,-3.9349e-28,-8.28339e-29,1.07617e-28,5.96909e-28,-4.16188e-28,-6.28507e-28,1.05742e-29,-1.89847e-28,-6.18244e-28,-7.5359e-28,2.32525e-27,-5.31144e-28,4.1106e-28,3.41448e-28
cb627b93d,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cb627b93d,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.7977,99.9613,103.248,106.514,109.757,112.981,116.227,119.456,122.667,125.862,129.042,132.206,135.355,138.491,141.613,144.721,147.974,151.213,154.437,157.647,160.842,164.023,167.19,170.343,173.481,176.604,179.973,183.326,186.661,189.98,193.281,196.565,199.831,203.079,206.309,209.519,213.179,216.809,220.407,223.974,227.507,231.007,234.471,237.898,241.286,244.633,248.289,251.891,255.434,258.916,262.334,265.681,268.954,272.147,275.253,278.264,281.541,285.251,290.276,295.33,300.414,305.524,310.661,315.823,321.008,326.216,331.888,337.579,343.288,349.014,354.757,360.515,366.288,372.076,377.877,383.691,401.356,407.307,413.234,419.138,425.022,430.886,436.731,442.56,448.373,454.171,458.83,463.48,468.121,472.754,477.379,481.997,486.607,491.211,495.808,500.399,503.854,507.308,510.76,514.211,517.66,521.107,524.551,527.993,531.432,534.868,537.171,539.476,541.782,544.089,546.397,548.706,551.013,553.321,555.627,557.933,559.104,560.28,561.458,562.639,563.821,565.005,566.189,567.374,568.558,569.742
cb627b93d,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49013,1.51406,1.53825,1.56129,1.58326,1.60424,1.62617,1.64722,1.66743,1.68687,1.70559,1.72362,1.74101,1.75779,1.77401,1.78968,1.80752,1.8248,1.84155,1.85778,1.87354,1.88883,1.90368,1.9181,1.93212,1.94575,1.96225,1.97831,1.99395,2.0092,2.02405,2.03853,2.05265,2.06642,2.07985,2.09295,2.10947,2.12555,2.14121,2.15646,2.17132,2.18579,2.19988,2.2136,2.22695,2.23994,2.25526,2.27014,2.2846,2.29863,2.31223,2.3254,2.33814,2.35044,2.36228,2.37366,2.38695,2.40163,2.42066,2.4395,2.45814,2.47659,2.49485,2.51291,2.53079,2.54847,2.56803,2.58736,2.60646,2.62534,2.644,2.66245,2.6807,2.69874,2.71658,2.73422,2.7815,2.7986,2.81545,2.83203,2.84838,2.8645,2.8804,2.89608,2.91157,2.92686,2.93902,2.95107,2.963,2.97482,2.98653,2.99813,3.00964,3.02104,3.03235,3.04356,3.05195,3.06028,3.06857,3.07681,3.08501,3.09316,3.10126,3.10932,3.11733,3.1253,3.13061,3.13591,3.1412,3.14647,3.15172,3.15696,3.16218,3.16739,3.17257,3.17774,3.18035,3.18297,3.18558,3.1882,3.19081,3.19342,3.19603,3.19864,3.20124,3.20384
