ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8e7d79744,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.872,221.663,222.264,223.571,225.488,227.926,230.807,234.057,237.638,241.62,245.971,250.652,255.628,260.869,266.345,272.033,277.909,283.954,290.15,296.48,302.966,309.593,316.344,323.207,330.17,337.221,344.352,351.553,358.818,366.139,373.571,381.105,388.728,396.432,404.209,412.051,419.952,427.906,435.909,443.955,452.151,460.481,468.931,477.489,486.144,494.886,503.707,512.599,521.554,530.568,539.721,548.999,558.389,567.882,577.467,587.136,596.881,606.695,616.572,626.508,636.591,646.809,657.149,667.6,678.152,688.796,699.525,710.332,721.21,732.155,743.252,754.487,765.847,777.321,788.897,800.567,812.323,824.157,836.061,848.193,863.359,878.466,893.519,908.517,923.463,938.359,953.207,968.009,982.766,997.481,1011.89,1026.01,1039.88,1053.52,1066.95,1080.19,1093.25,1106.15,1118.91,1131.54,1143.78,1155.67,1167.24,1178.52,1189.55,1200.34,1210.91,1221.29,1231.5,1241.55,1251.18,1260.44,1269.37,1277.99,1286.33,1294.43,1302.3,1309.97,1317.46,1324.78,1331.67,1338.19,1344.37,1350.24,1355.83,1361.16,1366.27,1371.17,1375.89,1380.44
8e7d79744,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.521,114.948,119.347,123.715,128.048,132.343,136.599,140.817,145.02,149.259,153.485,157.701,161.908,166.106,170.298,174.484,178.665,182.841,187.014,191.392,195.766,200.135,204.502,208.865,213.226,217.585,221.942,226.298,230.653,235.344,240.033,244.719,249.403,254.085,258.765,263.444,268.123,272.8,277.478,282.823,288.163,293.497,298.825,304.15,309.472,314.79,320.106,325.42,330.732,336.56,342.383,348.201,354.016,359.827,365.636,371.443,377.249,383.054,388.858,395.218,401.575,407.928,414.278,420.627,426.975,433.322,439.669,446.016,452.364,459.303,466.237,473.167,480.094,487.019,493.942,500.864,507.784,514.705,521.655,529.152,536.627,544.081,551.516,558.932,566.331,573.714,581.083,588.438,595.78,601.651,607.518,613.379,619.236,625.087,630.933,636.774,642.61,648.442,654.269,658.629,662.993,667.357,671.723,676.089,680.454,684.819,689.183,693.546,697.907,700.805,703.707,706.614,709.524,712.436,715.35,718.265,721.181,724.097,727.012,728.465,729.924,731.389,732.857,734.329,735.803,737.279,738.756,740.235,741.713
8e7d79744,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.947,110.218,114.375,118.393,122.259,125.966,129.515,132.907,136.281,140.184,144.126,148.047,151.95,155.837,159.709,163.568,167.414,171.25,175.075,178.891,182.892,186.883,190.865,194.84,198.807,202.768,206.723,210.672,214.618,218.559,222.821,227.079,231.332,235.583,239.83,244.076,248.321,252.565,256.809,261.054,265.879,270.698,275.51,280.318,285.121,289.922,294.722,299.52,304.318,309.117,314.371,319.623,324.872,330.12,335.368,340.617,345.868,351.122,356.38,361.641,367.406,373.173,378.941,384.712,390.487,396.268,402.054,407.846,413.645,419.451,425.745,432.039,438.334,444.631,450.929,457.231,463.535,469.843,476.153,483.326,505.377,512.684,519.971,527.239,534.49,541.724,548.944,556.15,563.342,570.523,576.278,582.029,587.774,593.515,599.25,604.98,610.705,616.425,622.14,627.851,632.14,636.431,640.723,645.015,649.307,653.599,657.89,662.179,666.467,670.753,673.619,676.489,679.362,682.238,685.116,687.995,690.875,693.754,696.634,699.513,700.972,702.436,703.905,705.377,706.851,708.328,709.806,711.285,712.764,714.243
8e7d79744,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),3.2398e-47,0.00903891,0.068023,0.213436,0.467116,0.839711,1.33463,1.95092,2.68503,3.39987,3.56585,3.72469,3.88709,4.05286,4.22183,4.39384,4.56877,4.74647,4.92685,5.10979,5.29521,5.49557,5.69856,5.90405,6.11192,6.32206,6.53437,6.74876,6.96515,7.18349,7.40373,7.63299,7.86383,8.09612,8.32977,8.5647,8.80082,9.0381,9.27649,9.51596,9.75653,10.0707,10.3885,10.7098,11.0345,11.3626,11.6939,12.0285,12.3664,12.7075,13.0519,13.4495,13.8522,14.2598,14.6725,15.0902,15.513,15.9409,16.3742,16.8128,17.2571,17.7518,18.2538,18.7634,19.2806,19.8057,20.339,20.8807,21.4312,21.991,22.5604,23.2377,23.9294,24.6361,25.3585,26.0971,26.8529,27.6267,28.4195,29.2321,29.2188,14.5348,14.5726,14.6096,14.646,14.6818,14.717,14.7516,14.7858,14.8196,14.8529,14.8664,14.8801,14.8938,14.9076,14.9215,14.9355,14.9495,14.9636,14.9778,14.992,14.9878,14.984,14.9806,14.9776,14.9749,14.9726,14.9707,14.969,14.9676,14.9665,14.9479,14.9299,14.9124,14.8954,14.8789,14.8629,14.8474,14.8323,14.8176,14.8033,14.7721,14.7416,14.7118,14.6825,14.6538,14.6257,14.598,14.5709,14.5441,14.5179
8e7d79744,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00806743,0.00875621,0.00943564,0.0101057,0.0107664,0.0114176,0.0120592,0.0126911,0.013313,0.0139249,0.0145265,0.0151178,0.0156969,0.0162637,0.016818,0.0173597,0.0178885,0.0184043,0.0189069,0.0193961,0.0198718,0.0203337,0.0207791,0.0212077,0.0216196,0.0220146,0.0223927,0.0227538,0.023098,0.0234251,0.0237352,0.0240282,0.0243023,0.0245572,0.024793,0.0250092,0.0252059,0.0253829,0.0255401,0.0256773,0.0257945,0.0258916,0.0259662,0.0260184,0.0260478,0.0260545,0.0260383,0.0259991,0.0259369,0.0258515,0.025743,0.0256111,0.0254538,0.0252709,0.0250625,0.0248284,0.0245686,0.0242833,0.0239723,0.0236357,0.0232735,0.0228858,0.0224695,0.0220246,0.0215511,0.0210488,0.0205179,0.0199582,0.0193698,0.0187527,0.018107,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628
8e7d79744,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00806743,0.00875621,0.00943564,0.0101057,0.0107664,0.0114176,0.0120592,0.0126911,0.013313,0.0139249,0.0145265,0.0151178,0.0156969,0.0162637,0.016818,0.0173597,0.0178885,0.0184043,0.0189069,0.0193961,0.0198718,0.0203337,0.0207791,0.0212077,0.0216196,0.0220146,0.0223927,0.0227538,0.023098,0.0234251,0.0237352,0.0240282,0.0243023,0.0245572,0.024793,0.0250092,0.0252059,0.0253829,0.0255401,0.0256773,0.0257945,0.0258916,0.0259662,0.0260184,0.0260478,0.0260545,0.0260383,0.0259991,0.0259369,0.0258515,0.025743,0.0256111,0.0254538,0.0252709,0.0250625,0.0248284,0.0245686,0.0242833,0.0239723,0.0236357,0.0232735,0.0228858,0.0224695,0.0220246,0.0215511,0.0210488,0.0205179,0.0199582,0.0193698,0.0187527,0.018107,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628
8e7d79744,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00806742,0.00875621,0.00943564,0.0101057,0.0107664,0.0114176,0.0120592,0.0126911,0.013313,0.0139249,0.0145265,0.0151178,0.0156969,0.0162637,0.016818,0.0173597,0.0178885,0.0184043,0.0189069,0.0193961,0.0198717,0.0203337,0.0207791,0.0212077,0.0216196,0.0220146,0.0223927,0.0227538,0.023098,0.0234251,0.0237352,0.0240282,0.0243023,0.0245572,0.024793,0.0250092,0.0252059,0.0253829,0.0255401,0.0256773,0.0257945,0.0258916,0.0259662,0.0260184,0.0260478,0.0260545,0.0260383,0.0259991,0.0259369,0.0258515,0.025743,0.0256111,0.0254538,0.0252709,0.0250625,0.0248284,0.0245686,0.0242833,0.0239723,0.0236357,0.0232735,0.0228858,0.0224695,0.0220246,0.0215511,0.0210488,0.0205179,0.0199582,0.0193698,0.0187527,0.018107,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628
8e7d79744,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),4.12848e-25,4.08532e-26,6.19039e-26,2.57539e-26,-2.42811e-26,-5.2243e-26,-7.77216e-26,7.32139e-26,7.98172e-26,5.63049e-26,-2.43383e-26,-6.18118e-27,9.05244e-26,7.23299e-27,7.30343e-26,1.07825e-25,8.01497e-26,2.04029e-25,-3.40701e-26,8.90337e-26,4.44153e-26,-2.88886e-28,-4.1475e-26,-1.76821e-25,-2.51201e-26,9.77856e-26,5.84073e-26,1.4466e-26,8.05274e-26,-1.56596e-26,-5.35411e-26,5.23288e-27,-1.56069e-26,7.10965e-26,9.13483e-26,1.76117e-25,4.82294e-26,-1.82029e-26,2.45357e-26,1.27274e-27,1.32867e-25,1.25121e-25,7.31765e-26,1.82248e-26,-6.01817e-26,7.6157e-26,-2.65832e-26,-5.55822e-26,4.53217e-26,5.707e-27,5.14104e-26,-1.349e-26,2.76242e-26,-3.89624e-26,2.78234e-26,-2.24746e-26,-3.95824e-26,3.79551e-26,-1.43082e-25,-4.16561e-26,3.37755e-26,-1.04418e-26,-6.72601e-26,-6.12237e-26,-2.68665e-26,1.30471e-26,2.43617e-26,4.66252e-27,8.30403e-26,-1.2858e-26,2.45661e-26,7.75587e-26,1.23196e-25,2.05768e-26,-1.08767e-27,1.00416e-25,-4.73247e-26,-2.07418e-26,6.37525e-26,5.85929e-26,-4.76993e-26,-6.24252e-27,-1.52656e-26,8.48766e-27,-1.82969e-26,9.35598e-27,3.71852e-26,-1.56871e-26,1.6507e-26,3.2138e-26,-2.684e-27,1.63283e-26,5.4534e-26,2.38984e-26,-9.63615e-27,-1.07358e-27,2.08053e-26,-1.59915e-26,-1.63736e-27,1.51963e-26,-2.93496e-26,-4.09746e-26,-5.36631e-27,-2.28992e-26,2.50072e-26,-2.38534e-26,4.29748e-26,4.08764e-27,1.30681e-26,-4.06925e-26,-1.5286e-26,2.41899e-26,3.17051e-26,-1.90386e-27,3.58096e-27,-5.01299e-26,1.94927e-26,-1.88258e-27,-4.78433e-26,3.22701e-27,2.92969e-26,2.22307e-26,7.39202e-28,-5.65882e-27,-1.24581e-26,1.31517e-26,2.57954e-26,-6.86715e-27,3.33221e-26,-1.53301e-27,-5.00023e-27
8e7d79744,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e7d79744,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6982,87.0721,90.3561,93.5304,96.5844,99.5134,102.317,104.996,107.662,110.746,113.859,116.957,120.041,123.111,126.17,129.219,132.257,135.287,138.309,141.324,144.485,147.638,150.784,153.923,157.057,160.186,163.311,166.431,169.548,172.661,176.029,179.392,182.752,186.11,189.466,192.82,196.174,199.527,202.879,206.233,210.045,213.851,217.653,221.451,225.246,229.039,232.83,236.621,240.411,244.202,248.353,252.502,256.649,260.795,264.941,269.088,273.236,277.387,281.54,285.697,290.251,294.806,299.363,303.923,308.485,313.052,317.623,322.198,326.78,331.366,336.338,341.311,346.284,351.258,356.234,361.212,366.193,371.176,376.161,381.828,399.248,405.02,410.777,416.519,422.247,427.962,433.666,439.358,445.04,450.713,455.26,459.803,464.342,468.876,473.407,477.934,482.457,486.976,491.491,496.002,499.391,502.78,506.171,509.562,512.953,516.343,519.733,523.121,526.509,529.895,532.159,534.426,536.696,538.968,541.241,543.516,545.791,548.066,550.341,552.616,553.768,554.925,556.085,557.248,558.413,559.579,560.747,561.915,563.083,564.252
8e7d79744,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37836,1.40936,1.43793,1.46409,1.48793,1.50958,1.52921,1.54697,1.56403,1.58431,1.60564,1.62613,1.64584,1.66483,1.68315,1.70083,1.71792,1.73446,1.75047,1.766,1.78372,1.80094,1.81767,1.83395,1.84979,1.86523,1.88027,1.89494,1.90926,1.92323,1.94015,1.95668,1.97286,1.98868,2.00418,2.01936,2.03424,2.04883,2.06314,2.07719,2.0947,2.11186,2.12868,2.14517,2.16136,2.17726,2.19288,2.20824,2.22333,2.23818,2.25552,2.27256,2.28933,2.30583,2.32209,2.3381,2.35388,2.36944,2.38479,2.39993,2.41732,2.43446,2.45138,2.46808,2.48456,2.50085,2.51693,2.53283,2.54854,2.56408,2.5813,2.59831,2.61512,2.63172,2.64814,2.66438,2.68044,2.69632,2.71204,2.72937,2.77625,2.793,2.8095,2.82579,2.84186,2.85772,2.87338,2.88885,2.90413,2.91924,2.93124,2.94313,2.95492,2.96661,2.97821,2.9897,3.00111,3.01242,3.02364,3.03478,3.04309,3.05135,3.05958,3.06777,3.07591,3.08401,3.09207,3.10009,3.10806,3.116,3.12128,3.12655,3.13181,3.13705,3.14228,3.1475,3.1527,3.15788,3.16305,3.1682,3.1708,3.1734,3.17601,3.17861,3.18121,3.18381,3.18641,3.18901,3.1916,3.19419
