ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
99435cbb4,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.89,221.723,222.398,223.824,225.915,228.595,231.793,235.446,239.497,243.896,248.612,253.603,258.871,264.425,270.238,276.283,282.538,288.982,295.598,302.369,309.318,316.428,323.683,331.071,338.577,346.192,353.904,361.706,369.588,377.544,385.63,393.835,402.147,410.556,419.054,427.632,436.283,445.001,453.779,462.613,471.618,480.778,490.077,499.502,509.066,518.761,528.576,538.499,548.521,558.632,568.924,579.379,589.981,600.717,611.573,622.539,633.603,644.758,655.993,667.302,678.785,690.426,702.209,714.12,726.147,738.279,750.505,762.817,775.206,787.665,800.3,813.093,826.029,839.093,852.274,865.559,878.939,892.404,905.946,919.558,933.233,946.964,960.747,974.576,988.448,1002.36,1016.3,1030.28,1044.28,1058.31,1072.08,1085.62,1098.96,1112.11,1125.09,1137.92,1150.62,1163.2,1175.66,1188.03,1200.03,1211.7,1223.07,1234.17,1245.03,1255.67,1266.11,1276.38,1286.49,1296.46,1306.02,1315.21,1324.06,1332.62,1340.91,1348.96,1356.79,1364.42,1371.88,1379.17,1386.04,1392.52,1398.67,1404.5,1410.05,1415.35,1420.43,1425.29,1429.98,1434.49
99435cbb4,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.969,119.388,123.785,128.16,132.513,136.842,141.147,145.429,149.738,154.025,158.299,162.567,166.831,171.092,175.351,179.608,183.864,188.121,192.587,197.052,201.517,205.982,210.447,214.912,219.379,223.846,228.315,232.785,237.598,242.411,247.223,252.036,256.849,261.662,266.477,271.292,276.108,280.926,286.423,291.916,297.406,302.893,308.383,313.877,319.374,324.875,330.379,335.886,341.923,347.96,353.998,360.036,366.075,372.115,378.157,384.199,390.242,396.287,402.901,409.514,416.125,422.736,429.345,435.955,442.564,449.173,455.782,462.392,469.607,476.819,484.028,491.235,498.441,505.645,512.848,520.05,527.251,534.452,541.652,548.852,556.052,563.252,570.452,577.652,584.852,592.053,599.253,606.454,612.172,617.898,623.632,629.372,635.117,640.867,646.621,652.378,658.138,663.9,668.183,672.476,676.776,681.084,685.398,689.717,694.04,698.366,702.696,707.028,709.881,712.743,715.614,718.491,721.373,724.26,727.151,730.046,732.943,735.841,737.262,738.691,740.128,741.571,743.019,744.471,745.927,747.386,748.847,750.31
99435cbb4,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.042,110.446,114.797,119.084,123.303,127.449,131.523,135.524,139.453,143.314,147.19,151.004,154.965,159.115,163.26,167.402,171.54,175.676,179.811,183.945,188.28,192.614,196.948,201.281,205.615,209.95,214.286,218.624,222.963,227.304,231.984,236.664,241.345,246.028,250.712,255.398,260.086,264.777,269.47,274.166,279.5,284.832,290.161,295.49,300.949,306.44,311.933,317.428,322.925,328.425,334.447,340.469,346.491,352.512,358.534,364.555,370.578,376.601,382.624,388.648,395.24,401.83,408.419,415.006,421.592,428.177,434.762,441.346,447.93,454.514,461.689,468.862,476.032,483.199,490.365,497.529,504.692,511.854,519.015,526.176,533.336,540.496,547.655,554.815,561.974,569.134,576.293,583.453,590.613,597.773,603.464,609.164,614.87,620.583,626.3,632.022,637.748,643.477,649.209,654.943,659.212,663.489,667.774,672.067,676.364,680.667,684.974,689.284,693.597,697.912,700.762,703.62,706.486,709.359,712.237,715.119,718.005,720.894,723.785,726.678,728.106,729.543,730.986,732.435,733.889,735.347,736.809,738.273,739.739,741.207
99435cbb4,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.06199e-40,0.00353736,0.0266518,0.0837609,0.183708,0.331129,0.527979,0.774628,1.07051,1.4145,1.80512,2.20869,2.65303,2.93681,3.02609,3.11608,3.20665,3.29766,3.38904,3.4807,3.57258,3.6725,3.77255,3.87264,3.97271,4.0727,4.17255,4.27221,4.37167,4.47089,4.56986,4.67226,4.77412,4.87539,4.97601,5.07597,5.17522,5.27377,5.3716,5.46872,5.56514,5.70051,5.83595,5.97141,6.1068,6.1142,6.0936,6.07427,6.05618,6.03922,6.02332,6.01208,6.00163,5.99193,5.98294,5.97462,5.96695,5.95989,5.95339,5.94745,5.94203,5.93585,5.93011,5.92481,5.91991,5.91541,5.91127,5.90751,5.9041,5.90101,5.89826,5.90689,5.91561,5.9244,5.93326,5.94221,5.95122,5.96032,5.9695,5.97875,5.98806,5.99746,6.00691,6.01644,6.02604,6.03569,6.04541,6.05517,6.065,6.07487,6.0848,6.08694,6.08931,6.09189,6.09468,6.09764,6.10077,6.10406,6.1075,6.11107,6.11478,6.11114,6.10778,6.10466,6.1018,6.09915,6.0967,6.09447,6.09241,6.09053,6.08881,6.08008,6.07166,6.0635,6.05558,6.04792,6.04049,6.03327,6.02625,6.01943,6.01281,5.99943,5.98635,5.97356,5.96103,5.94876,5.93674,5.92492,5.91334,5.90194,5.89076
99435cbb4,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00226748,0.00239107,0.00250517,0.0026157,0.00272274,0.00282634,0.00292655,0.00302342,0.00311698,0.00320725,0.00329391,0.00337697,0.00345646,0.0035324,0.00360481,0.00367371,0.00373911,0.00380105,0.00385953,0.00391458,0.00396566,0.00401281,0.00405607,0.00409548,0.00413108,0.00416291,0.00419103,0.00421546,0.00423627,0.00425348,0.00426655,0.0042755,0.00428034,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
99435cbb4,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),2.02953e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00226748,0.00239107,0.00250517,0.0026157,0.00272274,0.00282634,0.00292655,0.00302342,0.00311698,0.00320725,0.00329391,0.00337697,0.00345646,0.0035324,0.00360481,0.00367371,0.00373911,0.00380105,0.00385953,0.00391458,0.00396566,0.00401281,0.00405607,0.00409548,0.00413108,0.00416291,0.00419103,0.00421546,0.00423627,0.00425348,0.00426655,0.0042755,0.00428034,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
99435cbb4,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),3.54405e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00226748,0.00239107,0.00250517,0.0026157,0.00272274,0.00282634,0.00292655,0.00302342,0.00311698,0.00320725,0.00329391,0.00337697,0.00345646,0.0035324,0.00360481,0.00367371,0.00373911,0.00380105,0.00385953,0.00391458,0.00396566,0.00401281,0.00405607,0.00409548,0.00413108,0.00416291,0.00419103,0.00421546,0.00423627,0.00425348,0.00426655,0.0042755,0.00428034,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
99435cbb4,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51452e-08,-8.23715e-26,3.4523e-27,5.0447e-26,1.09061e-25,3.22724e-26,6.2185e-26,1.37887e-25,8.20623e-26,2.18625e-25,-7.56517e-26,1.80208e-25,1.21959e-25,-1.07407e-25,5.93641e-26,7.04033e-26,2.41584e-25,2.07087e-25,9.22711e-26,1.64032e-25,-3.69534e-26,1.2696e-25,8.96966e-26,1.30376e-25,9.35065e-26,1.37713e-25,-9.32745e-26,1.33937e-25,2.03147e-25,5.64387e-26,-1.08366e-25,9.08169e-26,5.84828e-26,-8.63604e-26,6.52201e-26,8.71633e-26,2.09455e-25,3.43504e-25,2.06378e-25,-2.51875e-26,1.08515e-26,4.31414e-25,-9.80086e-27,1.98527e-25,1.52104e-25,3.70176e-25,2.13269e-25,1.5622e-25,4.06583e-25,3.019e-26,3.68274e-25,2.15246e-25,2.45224e-25,1.855e-25,1.69491e-25,6.0395e-26,1.14598e-25,-1.01324e-25,-2.36512e-25,-8.96416e-26,-2.46107e-25,-1.08185e-25,-7.52092e-26,1.19699e-25,1.18927e-25,-2.73551e-26,1.67924e-26,7.91404e-26,4.22744e-25,2.93433e-25,2.585e-26,1.65496e-25,6.03965e-26,1.15421e-25,6.98775e-26,5.85083e-26,9.9126e-26,-1.03922e-25,3.84878e-26,-1.84432e-25,1.06504e-25,-2.50397e-26,5.97319e-26,5.65646e-26,6.77992e-26,-1.62557e-26,1.26306e-25,4.75412e-26,-4.88023e-26,2.39999e-26,1.06675e-25,6.84732e-26,-1.73402e-25,5.28282e-26,-1.40689e-25,3.64126e-26,1.95198e-25,1.4273e-26,5.4944e-26,-7.06067e-27,-1.02907e-25,-2.87394e-27,2.65039e-25,-3.48567e-26,-7.2088e-26,-6.8733e-26,-1.09286e-25,-1.12041e-25,1.63335e-26,-2.21211e-25,-2.23296e-25,5.72253e-26,-1.49198e-25,7.22636e-26,-1.85126e-26,8.66732e-26,-8.198e-26,4.66866e-26,-8.349e-26,-6.90063e-26,3.61123e-26,8.85822e-27,-8.87588e-26,1.46921e-25,-1.77579e-25,-1.39758e-25,8.24578e-26,-2.58002e-25,1.21759e-26,3.01894e-26,-7.1827e-26
99435cbb4,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99435cbb4,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7734,87.2523,90.6895,94.0767,97.4092,100.685,103.903,107.064,110.168,113.218,116.28,119.293,122.423,125.701,128.976,132.247,135.516,138.784,142.05,145.316,148.741,152.165,155.589,159.012,162.436,165.861,169.286,172.713,176.141,179.57,183.267,186.965,190.663,194.362,198.062,201.764,205.468,209.174,212.881,216.591,220.805,225.017,229.228,233.437,237.75,242.087,246.427,250.768,255.111,259.455,264.213,268.971,273.728,278.484,283.242,287.999,292.756,297.514,302.273,307.032,312.24,317.446,322.651,327.855,333.058,338.26,343.462,348.663,353.865,359.066,364.735,370.401,376.065,381.727,387.388,393.048,398.707,404.365,410.022,415.679,421.335,426.992,432.648,438.304,443.96,449.616,455.272,460.928,466.584,472.241,476.737,481.239,485.748,490.26,494.777,499.298,503.821,508.347,512.875,517.405,520.777,524.156,527.542,530.933,534.328,537.727,541.129,544.534,547.942,551.35,553.602,555.86,558.124,560.394,562.667,564.944,567.224,569.506,571.79,574.076,575.204,576.339,577.479,578.624,579.773,580.924,582.079,583.236,584.394,585.553
99435cbb4,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37925,1.41142,1.44161,1.4699,1.49641,1.52125,1.54455,1.56642,1.58698,1.60633,1.62662,1.64586,1.66544,1.68559,1.70508,1.72393,1.74219,1.7599,1.77709,1.79377,1.81268,1.83106,1.84895,1.86638,1.88337,1.89994,1.9161,1.93188,1.94729,1.96235,1.98033,1.99791,2.0151,2.03193,2.04842,2.06456,2.08039,2.0959,2.11112,2.12605,2.14451,2.16259,2.18033,2.19772,2.21522,2.23249,2.24946,2.26612,2.28249,2.29857,2.31722,2.33553,2.35354,2.37124,2.38866,2.40579,2.42265,2.43925,2.4556,2.4717,2.49009,2.5082,2.52603,2.54361,2.56093,2.57802,2.59487,2.61149,2.62789,2.64408,2.66206,2.67981,2.69732,2.7146,2.73167,2.74853,2.76519,2.78164,2.79791,2.81399,2.82989,2.84562,2.86118,2.87657,2.89181,2.90688,2.92181,2.93659,2.95122,2.96572,2.97715,2.98852,2.99981,3.01103,3.02218,3.03326,3.04426,3.0552,3.06606,3.07685,3.08485,3.09282,3.10077,3.10868,3.11657,3.12442,3.13225,3.14004,3.1478,3.15553,3.16062,3.16571,3.17079,3.17587,3.18094,3.18601,3.19106,3.1961,3.20113,3.20614,3.20862,3.21111,3.2136,3.21609,3.21859,3.22109,3.22359,3.2261,3.2286,3.23109
