ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
24af2f886,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.873,221.673,222.298,223.659,225.67,228.255,231.346,234.879,238.801,243.059,247.681,252.633,257.881,263.394,269.144,275.107,281.262,287.587,294.067,300.684,307.464,314.389,321.445,328.618,335.898,343.273,350.734,358.273,365.883,373.556,381.351,389.255,397.258,405.352,413.527,421.778,430.098,438.48,446.92,455.415,464.077,472.892,481.845,490.925,500.119,509.418,518.814,528.299,537.865,547.507,557.313,567.267,577.358,587.575,597.907,608.345,618.883,629.513,640.228,651.025,661.999,673.135,684.422,695.848,707.403,719.078,730.865,742.757,754.748,766.832,779.109,791.564,804.185,816.959,829.876,842.926,856.102,869.395,882.8,896.31,909.92,923.626,937.423,951.308,965.276,979.326,993.455,1007.66,1021.94,1036.29,1050.44,1064.41,1078.23,1091.92,1105.49,1118.96,1132.34,1145.64,1158.88,1172.06,1184.91,1197.48,1209.79,1221.86,1233.73,1245.4,1256.9,1268.24,1279.44,1290.49,1301.07,1311.21,1320.96,1330.35,1339.42,1348.2,1356.71,1364.98,1373.03,1380.89,1388.28,1395.25,1401.85,1408.11,1414.06,1419.74,1425.16,1430.35,1435.33,1440.13
24af2f886,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.953,119.361,123.745,128.103,132.436,136.743,141.023,145.279,149.569,153.848,158.117,162.376,166.628,170.873,175.113,179.347,183.578,187.806,192.24,196.671,201.098,205.523,209.946,214.367,218.787,223.207,227.626,232.045,236.804,241.562,246.318,251.073,255.828,260.583,265.338,270.093,274.85,279.607,285.041,290.471,295.898,301.324,306.747,312.17,317.593,323.016,328.44,333.865,339.814,345.762,351.709,357.655,363.602,369.55,375.499,381.451,387.405,393.362,399.886,406.41,412.935,419.461,425.99,432.522,439.057,445.596,452.14,458.688,465.841,472.996,480.152,487.312,494.475,501.642,508.813,515.99,523.173,530.362,537.557,544.759,551.968,559.183,566.407,573.638,580.877,588.123,595.378,602.641,608.438,614.252,620.08,625.922,631.777,637.644,643.521,649.408,655.305,661.21,665.647,670.099,674.564,679.04,683.526,688.02,692.521,697.027,701.538,706.05,709.073,712.093,715.109,718.123,721.132,724.137,727.138,730.135,733.128,736.116,737.619,739.125,740.633,742.143,743.652,745.162,746.672,748.18,749.688,751.194
24af2f886,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.953,110.261,114.51,118.691,122.798,126.83,130.787,134.671,138.482,142.226,146.276,150.332,154.372,158.4,162.417,166.423,170.42,174.41,178.393,182.37,186.543,190.711,194.874,199.033,203.19,207.344,211.498,215.652,219.806,223.96,228.447,232.934,237.422,241.913,246.406,250.902,255.403,259.909,264.42,268.937,274.085,279.234,284.385,289.54,294.701,299.867,305.04,310.221,315.41,320.609,326.306,332.01,337.723,343.446,349.179,354.925,360.683,366.455,372.241,378.042,384.392,390.755,397.134,403.528,409.939,416.368,422.816,429.282,435.768,442.275,449.355,456.453,463.572,470.711,477.872,485.055,492.262,499.492,506.747,514.027,521.333,528.664,536.021,543.404,550.813,558.249,565.711,573.2,580.715,588.256,594.404,600.58,606.783,613.01,619.26,625.532,631.823,638.132,644.458,650.799,655.716,660.645,665.584,670.529,675.478,680.426,685.37,690.307,695.231,700.093,703.123,706.148,709.17,712.188,715.202,718.212,721.218,724.219,727.216,730.209,731.723,733.24,734.758,736.278,737.798,739.318,740.837,742.356,743.873,745.388
24af2f886,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.78956e-46,0.00353438,0.0266071,0.0835516,0.183101,0.329774,0.525416,0.770298,1.06377,1.40465,1.7914,1.90391,1.99595,2.08977,2.18524,2.28222,2.3806,2.48026,2.58108,2.68294,2.78573,2.89624,3.00771,3.12001,3.23301,3.34657,3.46056,3.57485,3.6893,3.80382,3.91827,4.03688,4.15517,4.27299,4.3902,4.50666,4.62223,4.73678,4.85019,4.96235,5.07316,5.22045,5.36727,5.51345,5.65876,5.80303,5.94606,6.08766,6.22766,6.36588,6.50217,6.66145,6.81908,6.97482,7.12844,7.27972,7.42842,7.57435,7.71728,7.857,7.99334,8.14709,8.29739,8.44396,8.58654,8.72487,8.8587,8.98774,9.11176,9.23052,9.34375,9.49097,9.63255,9.76815,9.89738,10.0199,10.1352,10.2431,10.343,10.4347,10.5176,10.5915,10.6558,10.7102,10.7541,10.7873,10.8091,10.8191,10.8169,10.802,10.7737,10.6831,10.5797,10.4634,10.3337,10.1903,10.0329,9.86097,9.67427,9.47235,9.25484,8.9828,8.6972,8.39786,8.08458,7.75725,7.41572,7.05991,6.68984,6.30568,5.95636,5.94963,5.94445,5.93943,5.93451,5.92972,5.92503,5.92044,5.91595,5.91155,5.90725,5.89622,5.88541,5.87479,5.86435,5.85408,5.844,5.83406,5.82428,5.81463,5.80514
24af2f886,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00929134,0.00988464,0.0104635,0.0110279,0.0115778,0.0121132,0.0126339,0.0131399,0.0136311,0.0141074,0.0145672,0.0150104,0.015437,0.0158468,0.0162399,0.0166162,0.0169757,0.0173185,0.0176445,0.0179538,0.0182438,0.0185148,0.0187667,0.019,0.0192146,0.0194109,0.019589,0.0197493,0.0198919,0.0200172,0.020123,0.0202094,0.0202766,0.0203249,0.0203543,0.0203653,0.0203579,0.0203326,0.0202896,0.0202293,0.0201497,0.0200511,0.0199338,0.0197983,0.0196449,0.019474,0.0192861,0.0190817,0.0188612,0.018625,0.0183717,0.0181017,0.0178155,0.0175138,0.0171971,0.0168662,0.0165215,0.0161638,0.0157938,0.0154122,0.0150168,0.0146085,0.014188,0.013756,0.0133132,0.0128606,0.0123988,0.0119289,0.0114516,0.0109678,0.0104785,0.00998468,0.00948725,0.00898723,0.00848565,0.00798356,0.00748206,0.00698225,0.00648528,0.00599234,0.00550818,0.00503393,0.00457078,0.00411994,0.00368269,0.00326032,0.00285422,0.00246582,0.00209665,0.00174832,0.00142551,0.0011299,0.000863328,0.000627791,0.000425467,0.000258758,0.000130338,4.31836e-05,6.32181e-07,4.36765e-07,4.23835e-07,4.16935e-07,4.12132e-07,4.08393e-07,4.05294e-07,4.02622e-07,4.00251e-07,3.98103e-07,3.96125e-07,3.94278e-07,3.92541e-07,3.90892e-07,3.8931e-07,3.87781e-07,3.86291e-07,3.84828e-07,3.83383e-07,3.81944e-07,3.80502e-07,3.79044e-07
24af2f886,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00929134,0.00988464,0.0104635,0.0110279,0.0115778,0.0121132,0.0126339,0.0131399,0.0136311,0.0141074,0.0145672,0.0150104,0.015437,0.0158468,0.0162399,0.0166162,0.0169757,0.0173185,0.0176445,0.0179538,0.0182438,0.0185148,0.0187667,0.019,0.0192146,0.0194109,0.019589,0.0197493,0.0198919,0.0200172,0.020123,0.0202094,0.0202766,0.0203249,0.0203543,0.0203653,0.0203579,0.0203326,0.0202896,0.0202293,0.0201497,0.0200511,0.0199338,0.0197983,0.0196449,0.019474,0.0192861,0.0190817,0.0188612,0.018625,0.0183717,0.0181017,0.0178155,0.0175138,0.0171971,0.0168662,0.0165215,0.0161638,0.0157938,0.0154122,0.0150168,0.0146085,0.014188,0.013756,0.0133132,0.0128606,0.0123988,0.0119289,0.0114516,0.0109678,0.0104785,0.00998468,0.00948725,0.00898723,0.00848565,0.00798356,0.00748206,0.00698225,0.00648528,0.00599234,0.00550818,0.00503393,0.00457078,0.00411994,0.00368269,0.00326032,0.00285422,0.00246582,0.00209665,0.00174832,0.00142551,0.0011299,0.000863328,0.000627791,0.000425467,0.000258758,0.000130338,4.31836e-05,6.32181e-07,4.36765e-07,4.23835e-07,4.16935e-07,4.12132e-07,4.08393e-07,4.05294e-07,4.02622e-07,4.00251e-07,3.98103e-07,3.96125e-07,3.94278e-07,3.92541e-07,3.90892e-07,3.8931e-07,3.87781e-07,3.86291e-07,3.84828e-07,3.83383e-07,3.81944e-07,3.80502e-07,3.79044e-07
24af2f886,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00929134,0.00988464,0.0104635,0.0110279,0.0115778,0.0121132,0.0126339,0.0131399,0.0136311,0.0141074,0.0145672,0.0150104,0.015437,0.0158468,0.0162399,0.0166162,0.0169757,0.0173185,0.0176445,0.0179538,0.0182438,0.0185148,0.0187667,0.019,0.0192146,0.0194109,0.019589,0.0197493,0.0198919,0.0200172,0.020123,0.0202094,0.0202766,0.0203249,0.0203543,0.0203653,0.0203579,0.0203326,0.0202896,0.0202293,0.0201497,0.0200511,0.0199338,0.0197983,0.0196449,0.019474,0.0192861,0.0190817,0.0188612,0.018625,0.0183717,0.0181017,0.0178155,0.0175138,0.0171971,0.0168662,0.0165215,0.0161638,0.0157938,0.0154122,0.0150168,0.0146085,0.014188,0.013756,0.0133132,0.0128606,0.0123988,0.0119289,0.0114516,0.0109678,0.0104785,0.00998468,0.00948725,0.00898723,0.00848564,0.00798356,0.00748206,0.00698225,0.00648528,0.00599234,0.00550818,0.00503393,0.00457078,0.00411994,0.00368269,0.00326032,0.00285422,0.00246582,0.00209665,0.00174832,0.00142551,0.0011299,0.000863328,0.000627791,0.000425467,0.000258758,0.000130338,4.31836e-05,6.32181e-07,4.36765e-07,4.23835e-07,4.16935e-07,4.12132e-07,4.08393e-07,4.05294e-07,4.02622e-07,4.00251e-07,3.98103e-07,3.96125e-07,3.94278e-07,3.92541e-07,3.90892e-07,3.8931e-07,3.87781e-07,3.86291e-07,3.84828e-07,3.83383e-07,3.81944e-07,3.80502e-07,3.79044e-07
24af2f886,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),-4.97606e-24,9.28929e-26,2.77645e-26,1.16833e-25,1.23497e-25,1.1516e-25,2.12916e-26,7.21795e-26,1.47212e-25,8.17447e-26,-2.77569e-26,-5.48982e-26,1.04903e-26,1.86906e-28,-2.95625e-26,-4.94e-26,-4.10978e-26,-7.20214e-28,5.78021e-26,6.01344e-26,1.02572e-25,4.42468e-26,1.01759e-25,-1.1888e-25,-6.87163e-26,-7.72318e-26,-9.20649e-27,-3.76863e-27,6.13507e-26,-4.2515e-27,-6.55737e-27,2.49694e-26,-2.23343e-26,-9.17195e-26,2.72581e-26,-8.38298e-26,-1.44573e-25,-1.09396e-27,1.70142e-26,-6.81907e-26,-1.45602e-26,-3.27652e-26,2.40632e-27,-2.384e-26,8.64869e-27,4.9719e-27,-3.6408e-26,1.26305e-27,3.66834e-26,-3.04222e-26,-2.96095e-26,3.59464e-26,2.68508e-26,-3.9694e-26,1.8724e-26,-3.91339e-26,-1.45785e-26,-5.19615e-26,-4.2805e-26,-2.6359e-26,-1.47634e-26,-4.76214e-26,-8.4448e-27,1.95949e-26,-2.15342e-26,-2.34765e-26,-1.48247e-26,-1.57669e-26,-2.19332e-26,-1.05404e-26,7.53319e-28,1.77279e-26,-4.57039e-27,-1.59379e-26,-3.03577e-26,-7.84572e-27,-1.13806e-26,-5.52841e-27,-1.19641e-26,-2.23044e-27,7.38122e-27,-7.31989e-27,-2.12102e-27,-2.93777e-27,-2.71104e-26,-9.55857e-27,-1.28054e-26,-2.91409e-26,-1.25406e-26,-9.85279e-27,-4.13471e-27,2.95905e-27,-1.14991e-26,-2.925e-29,-6.88296e-27,-1.60148e-26,2.62265e-28,3.23685e-27,-7.08518e-27,2.80184e-27,6.51934e-27,-1.0947e-26,-6.61439e-27,2.31525e-27,5.483e-27,2.77403e-27,7.0979e-27,-2.25387e-28,-5.30359e-27,-1.28196e-25,-1.31666e-28,2.59608e-28,1.38852e-27,6.23283e-28,-3.33449e-28,-2.60102e-27,-1.23611e-27,2.18357e-28,-1.7693e-28,9.83966e-28,-1.30223e-27,-2.22461e-28,-9.53008e-28,1.21872e-29,-1.71191e-29,1.22306e-27,-6.34163e-28,-5.12344e-28,5.72961e-28,-2.90039e-29,-9.2688e-28
24af2f886,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24af2f886,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.7027,87.1059,90.4628,93.7658,97.0107,100.196,103.322,106.39,109.401,112.358,115.558,118.762,121.954,125.136,128.309,131.474,134.632,137.784,140.93,144.073,147.369,150.662,153.95,157.236,160.52,163.802,167.084,170.365,173.646,176.929,180.473,184.018,187.564,191.111,194.66,198.213,201.769,205.328,208.892,212.46,216.527,220.595,224.664,228.737,232.813,236.895,240.982,245.074,249.174,253.281,257.782,262.288,266.801,271.322,275.852,280.39,284.939,289.499,294.07,298.653,303.67,308.697,313.736,318.787,323.852,328.931,334.024,339.133,344.257,349.397,354.99,360.598,366.222,371.861,377.519,383.193,388.887,394.599,400.33,406.082,411.853,417.644,423.456,429.289,435.142,441.017,446.912,452.828,458.765,464.722,469.579,474.458,479.358,484.278,489.216,494.17,499.14,504.125,509.122,514.131,518.015,521.91,525.811,529.718,533.628,537.537,541.443,545.343,549.233,553.074,555.467,557.857,560.244,562.628,565.01,567.387,569.762,572.133,574.501,576.865,578.061,579.259,580.459,581.66,582.86,584.061,585.261,586.461,587.659,588.857
24af2f886,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37841,1.40974,1.43911,1.4666,1.49232,1.5164,1.53896,1.56013,1.58001,1.59873,1.62041,1.6414,1.66162,1.6811,1.69991,1.71808,1.73566,1.75269,1.76919,1.7852,1.80343,1.82116,1.8384,1.85518,1.87154,1.88748,1.90304,1.91823,1.93307,1.94758,1.96501,1.98207,1.99876,2.01512,2.03114,2.04686,2.06227,2.0774,2.09226,2.10685,2.125,2.14281,2.16028,2.17744,2.1943,2.21088,2.22718,2.24323,2.25902,2.27457,2.29265,2.31046,2.328,2.34528,2.36231,2.37911,2.39568,2.41204,2.42818,2.44413,2.46236,2.48035,2.49811,2.51566,2.53301,2.55015,2.5671,2.58387,2.60046,2.61688,2.63508,2.65308,2.67089,2.68852,2.70596,2.72323,2.74034,2.75729,2.77408,2.79072,2.80722,2.82357,2.83979,2.85587,2.87182,2.88765,2.90335,2.91893,2.93439,2.94973,2.96209,2.97438,2.98662,2.9988,3.01092,3.02298,3.03497,3.04689,3.05874,3.07053,3.07955,3.08854,3.09749,3.1064,3.11526,3.12407,3.13283,3.14152,3.15014,3.15863,3.16397,3.16928,3.17457,3.17984,3.18508,3.1903,3.1955,3.20068,3.20584,3.21097,3.21356,3.21614,3.21872,3.2213,3.22388,3.22645,3.22902,3.23159,3.23414,3.2367
