ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
37e81d7cf,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.887,221.692,222.284,223.567,225.537,228.123,231.26,234.891,238.964,243.432,248.262,253.416,258.858,264.556,270.482,276.61,282.915,289.377,295.976,302.695,309.555,316.537,323.625,330.803,338.055,345.369,352.733,360.134,367.562,375.006,382.521,390.089,397.697,405.33,412.976,420.622,428.256,435.867,443.444,450.976,458.557,466.161,473.764,481.344,488.877,496.341,503.713,510.972,518.095,525.058,531.909,538.611,545.208,552.212,559.591,567.315,575.358,583.694,592.301,601.158,610.35,619.851,629.633,639.674,649.953,660.45,671.149,682.031,693.084,704.293,715.743,727.413,739.283,751.337,763.559,775.933,788.447,801.088,813.847,826.712,839.675,852.727,865.862,879.071,892.349,905.69,919.088,932.539,946.038,959.582,972.905,986.029,998.975,1011.76,1024.4,1036.91,1049.31,1061.59,1073.79,1085.9,1097.66,1109.13,1120.31,1131.25,1141.96,1152.47,1162.8,1172.96,1182.97,1192.85,1202.34,1211.48,1220.31,1228.85,1237.14,1245.2,1253.05,1260.71,1268.19,1275.52,1282.45,1289.01,1295.25,1301.18,1306.85,1312.27,1317.47,1322.48,1327.3,1331.96
37e81d7cf,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.951,119.346,123.723,128.081,132.421,136.745,141.052,145.345,149.674,153.991,158.296,162.591,166.876,171.152,175.421,179.681,183.935,188.181,192.631,197.073,201.506,205.932,210.349,214.759,219.16,223.554,227.939,232.314,237.022,241.717,246.399,251.069,255.726,260.368,264.996,269.609,274.207,278.787,284.02,289.225,294.401,299.547,304.662,309.744,314.791,319.801,324.771,329.698,335.091,340.427,345.715,351.057,356.449,361.889,367.373,372.9,378.466,384.069,390.258,396.478,402.726,409.002,415.302,421.626,427.972,434.339,440.725,447.13,454.136,461.153,468.183,475.223,482.273,489.332,496.401,503.478,510.563,517.656,524.755,531.861,538.973,546.091,553.214,560.342,567.475,574.612,581.752,588.896,594.602,600.317,606.039,611.768,617.502,623.241,628.985,634.733,640.483,646.236,650.548,654.867,659.192,663.523,667.859,672.198,676.54,680.885,685.231,689.579,692.483,695.392,698.308,701.227,704.151,707.077,710.005,712.934,715.865,718.796,720.281,721.771,723.267,724.766,726.268,727.772,729.278,730.786,732.293,733.801
37e81d7cf,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.023,110.301,114.339,118.28,122.536,126.765,130.966,135.14,139.287,143.408,147.559,151.685,155.788,159.868,163.924,167.958,171.969,175.956,179.92,183.86,187.976,192.063,196.12,200.148,204.144,208.107,212.036,215.928,219.783,223.597,227.699,231.754,235.758,239.71,243.605,247.443,251.217,254.926,258.565,262.129,266.164,270.091,273.903,277.591,281.148,284.564,287.829,290.93,293.854,296.587,299.493,302.146,304.954,310.407,315.893,321.413,326.964,332.545,338.153,343.788,349.997,356.228,362.479,368.75,375.04,381.347,387.671,394.01,400.363,406.73,413.624,420.526,427.438,434.358,441.287,448.223,455.167,462.118,469.075,476.038,483.007,489.982,496.962,503.946,510.934,517.927,524.923,531.923,538.926,545.932,551.564,557.203,562.848,568.498,574.153,579.811,585.472,591.136,596.802,602.47,606.757,611.05,615.348,619.65,623.954,628.261,632.57,636.88,641.19,645.501,648.426,651.356,654.29,657.226,660.165,663.104,666.045,668.985,671.925,674.865,676.415,677.97,679.528,681.087,682.648,684.21,685.772,687.333,688.894,690.454
37e81d7cf,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.74189e-41,0.022208,0.167134,0.52386,0.946842,1.03262,1.12521,1.22509,1.33273,1.44869,1.57351,1.70266,1.84104,1.98925,2.1479,2.31765,2.4992,2.6933,2.90076,3.12245,3.35928,3.62087,3.90052,4.19938,4.51869,4.85979,5.22411,5.61318,6.02867,6.47237,6.9462,7.46022,8.00895,8.59468,9.21984,9.8871,10.5993,11.3596,12.1712,13.0379,13.9635,15.0642,16.2471,17.5184,18.8849,20.3543,21.9345,23.6348,25.465,27.4363,29.5611,31.9798,34.5989,37.0217,36.8532,36.7003,36.5617,36.4361,36.3224,36.2197,36.127,36.0407,35.9625,35.8918,35.828,35.7706,35.7189,35.6729,35.6318,35.5953,35.5632,35.6003,35.6398,35.6813,35.7247,35.7699,35.8167,35.8652,35.9151,35.9663,36.0188,36.0724,36.127,36.1827,36.2394,36.2968,36.3551,36.414,36.4738,36.534,36.5949,36.607,36.6207,36.6359,36.6526,36.6706,36.6898,36.7101,36.7315,36.7539,36.7773,36.7547,36.734,36.7149,36.6974,36.6814,36.6666,36.6534,36.6412,36.6302,36.6203,36.5668,36.5152,36.4653,36.4169,36.3702,36.3249,36.281,36.2384,36.197,36.157,36.075,35.9949,35.9166,35.8399,35.7648,35.6914,35.6192,35.5485,35.479,35.4108
37e81d7cf,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100528,0.00124671,0.00149142,0.0017393,0.00199026,0.00224419,0.00250096,0.00275903,0.00301824,0.00327842,0.0035394,0.00380099,0.004063,0.00432523,0.00458746,0.00484948,0.00511106,0.00537159,0.00563082,0.00588848,0.00614429,0.00639796,0.00664919,0.00689767,0.00714309,0.0073851,0.00762336,0.0078566,0.00808446,0.00830656,0.00852254,0.008732,0.00893455,0.00912979,0.0093173,0.00949665,0.0096674,0.00982891,0.00998062,0.0101219,0.0102522,0.0103709,0.0104773,0.0105707,0.0106504,0.0107158,0.0107659,0.0107994,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
37e81d7cf,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),2.02942e-08,0.000266332,0.000522238,0.00076717,0.00100528,0.00124671,0.00149142,0.0017393,0.00199026,0.00224419,0.00250096,0.00275903,0.00301824,0.00327842,0.0035394,0.00380099,0.004063,0.00432523,0.00458746,0.00484948,0.00511106,0.00537159,0.00563082,0.00588848,0.00614429,0.00639796,0.00664919,0.00689767,0.00714309,0.0073851,0.00762336,0.0078566,0.00808446,0.00830656,0.00852254,0.008732,0.00893455,0.00912979,0.0093173,0.00949665,0.0096674,0.00982891,0.00998062,0.0101219,0.0102522,0.0103709,0.0104773,0.0105707,0.0106504,0.0107158,0.0107659,0.0107994,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
37e81d7cf,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),3.54402e-08,0.000266332,0.000522238,0.00076717,0.00100528,0.00124671,0.00149142,0.0017393,0.00199026,0.00224419,0.00250096,0.00275903,0.00301824,0.00327842,0.0035394,0.00380099,0.004063,0.00432523,0.00458746,0.00484948,0.00511106,0.00537159,0.00563082,0.00588848,0.00614429,0.00639796,0.00664919,0.00689767,0.00714309,0.0073851,0.00762336,0.0078566,0.00808446,0.00830656,0.00852254,0.008732,0.00893455,0.00912979,0.0093173,0.00949665,0.0096674,0.00982891,0.00998062,0.0101219,0.0102522,0.0103709,0.0104773,0.0105707,0.0106504,0.0107158,0.0107659,0.0107994,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
37e81d7cf,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.5146e-08,-1.03728e-25,-8.0371e-27,1.89492e-26,9.00633e-26,7.63313e-27,1.18621e-25,-2.40652e-25,3.81971e-26,5.46603e-26,-4.49744e-26,-1.37964e-25,8.09524e-26,-4.39846e-26,-1.04307e-26,-6.46875e-27,1.56073e-26,9.99903e-26,5.35441e-26,2.91561e-26,1.53485e-26,6.35287e-26,6.38862e-26,5.98031e-26,-3.15621e-26,-1.54744e-25,4.26805e-27,-4.06555e-26,6.03292e-26,8.10955e-27,-2.26811e-26,-1.2098e-25,5.71421e-26,-2.95461e-26,5.4652e-26,3.14349e-26,2.27757e-26,1.85351e-26,4.53215e-26,4.01942e-26,1.29059e-25,3.83206e-26,-5.61731e-27,3.38475e-26,8.52784e-27,7.12864e-26,4.19681e-26,6.42909e-26,7.71428e-26,2.05075e-26,5.69122e-26,3.4417e-26,1.82051e-26,5.42885e-26,1.16468e-26,7.69982e-26,1.09465e-25,1.09064e-26,3.8191e-26,4.59079e-27,3.24953e-26,5.14453e-26,-1.60501e-27,4.8666e-26,5.93239e-27,-6.55037e-28,2.04837e-26,1.91943e-26,2.11849e-26,1.82873e-26,-1.96823e-26,-3.09861e-30,-4.53369e-27,5.57685e-27,-2.28629e-26,2.79724e-26,1.10156e-26,1.87699e-26,4.04844e-27,1.43297e-26,1.21921e-28,1.11607e-26,2.09062e-27,7.41496e-27,7.57136e-27,-5.81021e-27,-1.93023e-29,1.79986e-26,4.31405e-27,1.2366e-26,3.70869e-27,2.68106e-27,4.90446e-27,4.09559e-27,1.28314e-26,5.49613e-27,1.14544e-27,-3.00111e-27,-2.77206e-28,-3.07508e-27,-3.06844e-27,4.31085e-27,6.12211e-27,1.42135e-26,1.16187e-27,-1.34902e-26,-1.63814e-26,-3.86296e-27,-1.05996e-27,1.06699e-27,-4.69827e-27,6.44909e-27,-1.91082e-27,-2.29113e-27,-1.02064e-26,-4.83282e-27,1.37233e-27,2.575e-27,-2.01702e-27,3.47578e-27,3.77938e-27,-2.7184e-28,3.6384e-27,2.08218e-27,-2.25304e-27,2.26156e-27,2.09901e-27,6.99374e-28,2.82754e-27,4.71363e-28,-4.46939e-27
37e81d7cf,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37e81d7cf,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7582,87.1376,90.3277,93.4409,96.8035,100.144,103.463,106.76,110.037,113.293,116.572,119.831,123.072,126.295,129.5,132.687,135.855,139.005,142.137,145.25,148.501,151.729,154.935,158.117,161.274,164.404,167.508,170.583,173.628,176.642,179.883,183.086,186.249,189.371,192.448,195.48,198.462,201.392,204.266,207.082,210.269,213.372,216.383,219.297,222.107,224.806,227.385,229.835,232.145,234.304,236.599,238.695,240.914,245.221,249.556,253.916,258.302,262.71,267.141,271.593,276.498,281.42,286.358,291.313,296.281,301.264,306.26,311.268,316.287,321.317,326.763,332.216,337.676,343.143,348.617,354.096,359.582,365.073,370.569,376.07,381.576,387.086,392.6,398.117,403.638,409.162,414.689,420.219,425.752,431.287,435.736,440.191,444.65,449.114,453.581,458.051,462.523,466.998,471.474,475.951,479.338,482.73,486.125,489.523,492.924,496.327,499.73,503.135,506.54,509.946,512.257,514.571,516.889,519.209,521.53,523.853,526.175,528.498,530.821,533.143,534.368,535.596,536.827,538.059,539.292,540.526,541.76,542.993,544.226,545.459
37e81d7cf,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37907,1.41011,1.43762,1.46314,1.49019,1.51588,1.54032,1.5636,1.58579,1.60699,1.62912,1.65035,1.67072,1.6903,1.70912,1.72724,1.74469,1.76149,1.7777,1.79332,1.81106,1.8282,1.84476,1.86075,1.87621,1.89114,1.90557,1.91951,1.93297,1.94596,1.96174,1.977,1.99175,2.006,2.01975,2.03301,2.0458,2.0581,2.06993,2.08129,2.09577,2.10962,2.12284,2.13543,2.14738,2.15867,2.16929,2.17923,2.18845,2.19694,2.20719,2.21651,2.22627,2.24446,2.26246,2.28026,2.29786,2.31526,2.33247,2.34947,2.36894,2.38815,2.40712,2.42585,2.44434,2.4626,2.48063,2.49844,2.51602,2.5334,2.55252,2.5714,2.59003,2.60843,2.62661,2.64455,2.66228,2.6798,2.69712,2.71423,2.73115,2.74788,2.76442,2.78077,2.79696,2.81297,2.82881,2.84448,2.86,2.87536,2.88758,2.89971,2.91176,2.92372,2.93559,2.94738,2.95908,2.9707,2.98223,2.99368,3.00227,3.01082,3.01934,3.02781,3.03624,3.04463,3.05298,3.06129,3.06956,3.07778,3.08332,3.08885,3.09436,3.09986,3.10534,3.1108,3.11625,3.12168,3.12709,3.13248,3.13529,3.1381,3.14091,3.14371,3.14652,3.14932,3.15211,3.1549,3.15768,3.16046
