ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
046c053a7,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.711,225.762,228.43,231.652,235.371,239.536,244.1,249.032,254.292,259.847,265.665,271.719,277.982,284.434,291.052,297.819,304.719,311.776,318.971,326.29,333.719,341.244,348.853,356.538,364.288,372.094,379.949,387.91,395.964,404.099,412.305,420.573,428.893,437.259,445.662,454.098,462.559,471.162,479.888,488.722,497.648,506.653,515.725,524.853,534.028,543.239,552.478,561.831,571.278,580.806,590.398,600.042,609.726,619.438,629.167,638.904,648.639,658.461,668.35,678.289,688.259,698.245,708.232,718.205,728.149,738.05,747.895,757.758,767.61,777.426,787.199,797.184,807.526,818.2,829.179,840.441,851.966,866.723,881.452,896.151,910.821,925.463,940.076,954.662,969.22,983.751,998.257,1012.47,1026.42,1040.12,1053.61,1066.89,1080,1092.95,1105.74,1118.4,1130.94,1143.09,1154.9,1166.41,1177.63,1188.59,1199.33,1209.85,1220.19,1230.36,1240.38,1249.98,1259.21,1268.12,1276.72,1285.04,1293.13,1300.99,1308.64,1316.12,1323.43,1330.33,1336.84,1343.02,1348.88,1354.47,1359.81,1364.92,1369.83,1374.55,1379.1
046c053a7,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.37,123.76,128.133,132.489,136.829,141.154,145.465,149.814,154.151,158.477,162.795,167.105,171.407,175.703,179.993,184.278,188.558,193.045,197.526,202.003,206.475,210.943,215.407,219.867,224.324,228.778,233.229,238.019,242.803,247.583,252.358,257.128,261.894,266.655,271.413,276.167,280.916,286.34,291.754,297.159,302.556,307.944,313.325,318.698,324.063,329.421,334.772,340.638,346.494,352.337,358.17,363.991,369.801,375.6,381.388,387.164,392.929,399.243,405.541,411.821,418.083,424.328,430.554,436.762,442.949,449.115,455.26,461.974,468.655,475.302,481.917,488.548,495.226,501.948,508.711,515.512,522.35,529.77,537.174,544.562,551.935,559.295,566.642,573.977,581.301,588.615,595.919,601.755,607.59,613.422,619.251,625.078,630.901,636.721,642.539,648.353,654.164,658.511,662.861,667.214,671.569,675.926,680.283,684.64,688.997,693.354,697.71,700.603,703.501,706.405,709.312,712.221,715.133,718.047,720.961,723.876,726.791,728.244,729.703,731.168,732.636,734.109,735.584,737.061,738.539,740.018,741.498
046c053a7,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.73,123.033,127.312,131.567,135.801,140.012,144.204,148.427,152.633,156.821,160.994,165.152,169.295,173.425,177.542,181.646,185.739,190.025,194.298,198.558,202.806,207.04,211.263,215.474,219.672,223.859,228.033,232.531,237.014,241.482,245.937,250.377,254.803,259.216,263.613,267.997,272.366,277.356,282.322,287.264,292.183,297.078,301.949,306.796,311.618,316.415,321.185,326.414,331.609,336.768,341.891,346.976,352.023,357.03,361.994,366.915,371.79,377.131,382.414,387.634,392.789,397.876,402.889,407.825,412.677,417.441,422.109,427.147,432.037,436.792,441.49,447.506,454.399,461.33,468.295,475.294,482.324,505.122,512.374,519.611,526.833,534.042,541.239,548.424,555.598,562.762,569.917,575.65,581.381,587.108,592.833,598.554,604.272,609.986,615.698,621.405,627.109,631.394,635.681,639.971,644.261,648.552,652.844,657.135,661.425,665.714,670.002,672.871,675.745,678.622,681.502,684.385,687.268,690.153,693.038,695.922,698.807,700.272,701.742,703.217,704.695,706.176,707.659,709.143,710.628,712.114,713.599
046c053a7,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.61725e-43,0.00904534,0.0681192,0.213885,0.461129,0.497491,0.536105,0.577059,0.620445,0.666363,0.714916,0.763911,0.815449,0.869619,0.926516,0.986241,1.0489,1.11459,1.18345,1.25559,1.33114,1.41361,1.50002,1.59055,1.68535,1.7846,1.88851,1.99725,2.11107,2.23019,2.35486,2.48806,2.62743,2.77324,2.9258,3.08543,3.25247,3.42729,3.6103,3.80191,4.00262,4.24365,4.49755,4.76501,5.04677,5.34364,5.65646,5.98617,6.33374,6.70026,7.0869,7.52325,7.98495,8.47353,8.99068,9.53823,10.1181,10.7324,11.3835,12.0738,12.806,13.6184,14.4822,15.4009,16.3784,17.4191,18.5273,19.7082,20.9671,22.31,23.7436,25.3839,27.1593,29.0574,31.0028,31.6566,31.4821,31.3172,31.1612,31.0134,30.8732,15.3651,15.3871,15.409,15.4307,15.4524,15.474,15.4955,15.5171,15.5385,15.56,15.5612,15.5629,15.565,15.5677,15.5708,15.5743,15.5782,15.5825,15.5871,15.5921,15.5781,15.5649,15.5524,15.5406,15.5294,15.5188,15.5087,15.4992,15.4902,15.4817,15.4552,15.4296,15.4047,15.3806,15.3571,15.3344,15.3122,15.2907,15.2697,15.2493,15.2116,15.1749,15.1389,15.1037,15.0692,15.0354,15.0022,14.9697,14.9377,14.9064
046c053a7,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149744,0.00185744,0.00222428,0.00259789,0.00297822,0.00336516,0.00375861,0.00415626,0.00455795,0.00496346,0.00537261,0.00578519,0.00620097,0.00661973,0.00704124,0.00746526,0.00789154,0.00831923,0.00874805,0.00917769,0.00960787,0.0100383,0.0104685,0.0108984,0.0113274,0.0117553,0.0121818,0.0126047,0.0130239,0.0134387,0.013849,0.0142541,0.0146538,0.0150477,0.0154351,0.0158159,0.0161894,0.0165554,0.0169133,0.0172626,0.0176026,0.0179328,0.0182526,0.0185613,0.0188583,0.0191429,0.0194145,0.0196716,0.0199136,0.0201395,0.0203487,0.0205404,0.0207136,0.0208677,0.0210017,0.0211148,0.0212062,0.0212738,0.0213168,0.0213343,0.0213254,0.021289,0.0212242,0.0211302,0.021006,0.0208506,0.0206632,0.0204411,0.0201829,0.0198877,0.019556,0.0192117,0.0188695,0.0185295,0.0181916,0.0178558,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
046c053a7,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.02934e-08,0.000394584,0.000776446,0.00114429,0.00149744,0.00185744,0.00222428,0.00259789,0.00297822,0.00336516,0.00375861,0.00415626,0.00455795,0.00496346,0.00537261,0.00578519,0.00620097,0.00661973,0.00704124,0.00746526,0.00789154,0.00831923,0.00874805,0.00917769,0.00960787,0.0100383,0.0104685,0.0108984,0.0113274,0.0117553,0.0121818,0.0126047,0.0130239,0.0134387,0.013849,0.0142541,0.0146538,0.0150477,0.0154351,0.0158159,0.0161894,0.0165554,0.0169133,0.0172626,0.0176026,0.0179328,0.0182526,0.0185613,0.0188583,0.0191429,0.0194145,0.0196716,0.0199136,0.0201395,0.0203487,0.0205404,0.0207136,0.0208677,0.0210017,0.0211148,0.0212062,0.0212738,0.0213168,0.0213343,0.0213254,0.021289,0.0212242,0.0211302,0.021006,0.0208506,0.0206632,0.0204411,0.0201829,0.0198877,0.019556,0.0192117,0.0188695,0.0185295,0.0181916,0.0178558,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
046c053a7,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149744,0.00185744,0.00222428,0.00259789,0.00297822,0.00336516,0.00375861,0.00415626,0.00455795,0.00496346,0.00537261,0.00578519,0.00620097,0.00661973,0.00704124,0.00746526,0.00789154,0.00831923,0.00874805,0.00917769,0.00960787,0.0100383,0.0104685,0.0108984,0.0113274,0.0117553,0.0121818,0.0126047,0.0130239,0.0134387,0.013849,0.0142541,0.0146538,0.0150477,0.0154351,0.0158159,0.0161894,0.0165554,0.0169133,0.0172626,0.0176026,0.0179328,0.0182526,0.0185613,0.0188583,0.0191429,0.0194145,0.0196716,0.0199136,0.0201395,0.0203487,0.0205404,0.0207136,0.0208677,0.0210017,0.0211148,0.0212062,0.0212738,0.0213168,0.0213343,0.0213254,0.021289,0.0212242,0.0211302,0.021006,0.0208506,0.0206632,0.0204411,0.0201829,0.0198877,0.019556,0.0192117,0.0188695,0.0185295,0.0181916,0.0178558,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
046c053a7,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,1.54024e-25,6.46981e-26,-1.9594e-26,4.13738e-26,9.71967e-26,-2.58315e-27,-5.55035e-26,-1.55267e-25,-4.70697e-26,-2.30942e-26,5.68057e-26,6.97468e-26,-4.24438e-26,-1.06007e-26,2.27909e-27,6.11117e-26,6.55e-26,-8.32312e-27,4.01175e-27,-4.5963e-27,8.43979e-27,3.51778e-26,-3.68338e-26,-9.31183e-26,1.13616e-26,-2.39456e-26,8.68965e-26,-9.34157e-27,-3.35127e-26,-1.349e-26,-1.96302e-27,5.35564e-26,1.99937e-26,3.57716e-27,-2.77341e-26,9.47482e-27,2.74662e-26,2.541e-27,-4.96672e-26,2.14329e-27,1.1069e-26,-4.467e-26,-4.06429e-26,-5.90137e-28,1.21776e-26,-4.15835e-26,2.44796e-27,6.61872e-27,-2.1704e-26,-1.59022e-26,2.5838e-28,-7.28665e-28,-2.90116e-26,1.01426e-26,4.85965e-28,-1.92907e-26,2.47949e-26,3.79411e-27,-1.15809e-26,1.55586e-26,-3.42816e-27,-2.51747e-27,-1.83623e-26,9.43669e-27,8.12646e-27,-1.84152e-26,1.9641e-26,-4.99655e-27,7.24002e-27,-1.04952e-27,-3.52209e-27,1.4055e-27,-3.82997e-27,-3.12538e-26,6.58043e-28,8.52001e-27,3.06429e-27,-1.88774e-27,4.84712e-27,1.64429e-26,3.4213e-28,5.11194e-27,-8.85601e-27,-8.7246e-28,-1.00018e-26,1.10959e-26,-1.0705e-26,-4.07023e-27,1.2767e-26,-1.90445e-27,-4.1378e-27,-1.23585e-26,-1.2822e-26,-5.26017e-27,-4.36745e-27,-1.23306e-27,-1.65217e-26,1.15649e-27,1.33559e-27,1.62477e-27,-1.40607e-27,-6.50956e-27,-4.41423e-27,8.45611e-27,-2.6174e-27,3.20275e-27,1.13179e-27,5.79952e-27,2.46824e-27,3.25376e-27,-4.5518e-28,2.48056e-27,5.56302e-27,2.58635e-27,1.29387e-27,1.65906e-27,-1.19248e-27,3.91823e-30,-1.91194e-27,1.59977e-27,1.67227e-27,-1.93399e-27,8.11352e-29,-1.54884e-27,-1.27177e-27,-4.88731e-28,1.78538e-27,4.54591e-28,9.1953e-28,-4.52085e-27
046c053a7,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
046c053a7,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7964,97.1958,100.576,103.938,107.282,110.61,113.921,117.257,120.58,123.889,127.185,130.47,133.743,137.006,140.258,143.501,146.734,150.12,153.496,156.861,160.216,163.562,166.898,170.224,173.541,176.848,180.146,183.699,187.241,190.771,194.29,197.798,201.295,204.78,208.255,211.717,215.169,219.111,223.034,226.939,230.825,234.692,238.54,242.369,246.178,249.968,253.736,257.867,261.971,266.047,270.094,274.111,278.098,282.053,285.976,289.863,293.714,297.934,302.107,306.231,310.304,314.322,318.282,322.181,326.015,329.778,333.466,337.446,341.309,345.066,348.777,353.53,358.976,364.451,369.953,375.482,381.036,399.047,404.776,410.493,416.198,421.893,427.579,433.255,438.922,444.582,450.234,454.764,459.291,463.815,468.338,472.858,477.375,481.889,486.401,490.91,495.416,498.801,502.188,505.577,508.966,512.356,515.747,519.136,522.526,525.914,529.302,531.568,533.838,536.112,538.387,540.664,542.942,545.221,547.5,549.779,552.057,553.215,554.376,555.541,556.709,557.879,559.051,560.223,561.396,562.57,563.743
046c053a7,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46693,1.49422,1.52017,1.54489,1.56846,1.59097,1.6125,1.63497,1.65655,1.67731,1.6973,1.71656,1.73515,1.7531,1.77044,1.78722,1.80345,1.82188,1.83974,1.85707,1.87391,1.89026,1.90615,1.92161,1.93665,1.95129,1.96554,1.98268,1.99938,2.01567,2.03157,2.04708,2.06224,2.07704,2.09151,2.10565,2.11948,2.13683,2.15377,2.17032,2.1865,2.20231,2.21778,2.23291,2.2477,2.26219,2.27636,2.29299,2.30925,2.32517,2.34075,2.356,2.37093,2.38554,2.39983,2.41382,2.42751,2.44335,2.45884,2.47398,2.48878,2.50324,2.51736,2.53113,2.54456,2.55765,2.57038,2.58458,2.59831,2.61161,2.62466,2.64055,2.65819,2.67568,2.69304,2.71024,2.7273,2.77575,2.79239,2.80881,2.82502,2.84102,2.85682,2.87243,2.88786,2.90311,2.91818,2.93015,2.94202,2.95379,2.96547,2.97705,2.98854,2.99993,3.01124,3.02246,3.0336,3.04191,3.05018,3.05841,3.0666,3.07475,3.08286,3.09093,3.09895,3.10694,3.11488,3.12017,3.12545,3.13072,3.13598,3.14122,3.14645,3.15166,3.15685,3.16203,3.1672,3.16981,3.17242,3.17503,3.17765,3.18026,3.18287,3.18548,3.18809,3.1907,3.1933
