ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9197920a1,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.88,221.693,222.338,223.725,225.768,228.391,231.524,235.106,239.079,243.394,248.02,252.93,258.148,263.641,269.383,275.348,281.515,287.863,294.374,301.033,307.862,314.847,321.97,329.22,336.583,344.05,351.61,359.256,366.979,374.772,382.693,390.73,398.873,407.111,415.437,423.843,432.323,440.869,449.478,458.144,466.982,475.976,485.112,494.376,503.758,513.247,522.833,532.51,542.269,552.105,562.104,572.253,582.539,592.949,603.473,614.103,624.83,635.646,646.546,657.523,668.675,679.986,691.444,703.037,714.754,726.585,738.523,750.559,762.688,774.902,787.304,799.877,812.607,825.483,838.493,851.628,864.878,878.236,891.694,905.247,918.889,932.614,946.419,960.299,974.25,988.27,1002.35,1016.5,1030.71,1044.97,1059.02,1072.88,1086.57,1100.1,1113.51,1126.8,1139.99,1153.09,1166.1,1179.05,1191.66,1203.97,1216.01,1227.81,1239.38,1250.76,1261.96,1272.99,1283.88,1294.63,1304.93,1314.81,1324.32,1333.49,1342.35,1350.93,1359.26,1367.36,1375.25,1382.96,1390.21,1397.05,1403.53,1409.68,1415.52,1421.1,1426.43,1431.53,1436.44,1441.16
9197920a1,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.959,119.372,123.761,128.126,132.467,136.782,141.073,145.339,149.631,153.902,158.166,162.422,166.672,170.918,175.16,179.399,183.636,187.871,192.315,196.756,201.197,205.636,210.074,214.512,218.951,223.39,227.83,232.271,237.054,241.836,246.618,251.4,256.182,260.965,265.749,270.534,275.321,280.109,285.575,291.038,296.499,301.957,307.415,312.872,318.329,323.786,329.245,334.704,340.688,346.671,352.652,358.633,364.614,370.596,376.578,382.562,388.548,394.535,401.091,407.646,414.201,420.757,427.313,433.872,440.432,446.995,453.562,460.131,467.306,474.48,481.655,488.831,496.009,503.19,510.373,517.559,524.749,531.943,539.141,546.344,553.551,560.764,567.982,575.205,582.433,589.667,596.906,604.152,609.926,615.714,621.514,627.326,633.149,638.981,644.822,650.671,656.528,662.391,666.782,671.187,675.603,680.029,684.464,688.907,693.355,697.809,702.267,706.728,709.704,712.679,715.655,718.631,721.605,724.577,727.548,730.517,733.483,736.447,737.927,739.411,740.899,742.39,743.883,745.376,746.871,748.366,749.86,751.355
9197920a1,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.989,110.335,114.625,118.848,123,127.078,131.081,135.012,138.871,142.661,146.467,150.281,154.361,158.433,162.496,166.553,170.605,174.653,178.698,182.741,186.983,191.222,195.459,199.696,203.933,208.171,212.41,216.652,220.895,225.141,229.724,234.308,238.895,243.485,248.079,252.678,257.281,261.89,266.504,271.124,276.378,281.634,286.892,292.153,297.419,302.689,307.966,313.248,318.538,323.835,329.634,335.437,341.247,347.065,352.89,358.724,364.568,370.421,376.286,382.162,388.588,395.025,401.471,407.929,414.398,420.88,427.376,433.885,440.408,446.945,454.058,461.182,468.32,475.472,482.639,489.821,497.019,504.234,511.466,518.716,525.983,533.268,540.571,547.893,555.233,562.591,569.968,577.363,584.776,592.207,598.226,604.268,610.329,616.409,622.507,628.62,634.747,640.888,647.041,653.204,657.933,662.674,667.424,672.181,676.942,681.705,686.468,691.229,695.985,700.734,703.748,706.73,709.711,712.692,715.671,718.649,721.624,724.598,727.569,730.537,732.028,733.524,735.022,736.524,738.027,739.531,741.035,742.54,744.044,745.548
9197920a1,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-1.58761e-46,0.00353557,0.026625,0.0836353,0.183343,0.330316,0.526441,0.77203,1.06647,1.40859,1.79689,2.19785,2.57278,2.67174,2.77173,2.87259,2.97413,3.07622,3.17872,3.28151,3.38447,3.49542,3.60645,3.71742,3.82819,3.93863,4.04861,4.15803,4.26676,4.3747,4.48177,4.5922,4.7014,4.80923,4.91557,5.02031,5.12334,5.22457,5.3239,5.42125,5.51656,5.65002,5.78204,5.91245,6.04109,6.16779,6.29238,6.41474,6.5347,6.65215,6.76697,6.90431,7.03911,7.17118,7.30033,7.42638,7.54915,7.66848,7.78422,7.89622,8.00433,8.12861,8.24883,8.36477,8.47624,8.58305,8.685,8.7819,8.87359,8.9599,9.04067,9.15334,9.26021,9.36104,9.45554,9.54346,9.62453,9.69849,9.76511,9.82412,9.87529,9.91836,9.95311,9.97927,9.99663,10.0049,10.004,9.9935,9.97327,9.94308,9.90268,9.80832,9.70484,9.5922,9.47035,9.33924,9.19882,9.04903,8.88983,8.72115,8.54294,8.32023,8.09013,7.85273,7.6081,7.35632,7.09749,6.83167,6.55898,6.27955,5.99401,5.95484,5.94931,5.94393,5.93869,5.93359,5.92862,5.92377,5.91903,5.9144,5.90989,5.89867,5.88767,5.87689,5.86629,5.85589,5.84567,5.83561,5.82571,5.81596,5.80637
9197920a1,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00681437,0.00716116,0.00749703,0.00782212,0.00813653,0.00844037,0.00873369,0.00901657,0.00928907,0.0095502,0.00980002,0.0100386,0.010266,0.0104822,0.0106875,0.0108817,0.0110652,0.0112379,0.0113999,0.0115498,0.0116877,0.0118138,0.0119282,0.0120312,0.012123,0.0122037,0.0122738,0.0123332,0.0123823,0.0124196,0.0124453,0.0124594,0.0124622,0.0124539,0.0124346,0.0124047,0.0123644,0.0123138,0.0122532,0.0121815,0.0120987,0.0120052,0.0119012,0.0117871,0.0116631,0.0115296,0.0113869,0.0112352,0.0110751,0.0109053,0.0107262,0.0105383,0.0103419,0.0101374,0.00992525,0.00970583,0.00947958,0.00924693,0.00900832,0.00876246,0.00850978,0.00825074,0.00798582,0.00771551,0.00744029,0.00716069,0.00687723,0.00659043,0.00630085,0.00600904,0.00571555,0.00542098,0.0051259,0.00483091,0.00453662,0.00424365,0.00395264,0.00366422,0.00337905,0.00310004,0.00282782,0.00256299,0.00230622,0.00205815,0.00181945,0.00159082,0.00137295,0.00116661,0.000972545,0.000793472,0.000630151,0.00048339,0.000354047,0.000243037,0.000151341,8.00252e-05,3.02398e-05,3.24128e-06,3.65157e-07,3.62764e-07,3.61625e-07,3.6087e-07,3.60303e-07,3.59845e-07,3.5946e-07,3.59126e-07,3.5883e-07,3.58562e-07,3.58318e-07,3.58094e-07,3.57885e-07,3.5769e-07,3.57505e-07,3.5733e-07,3.57162e-07,3.57e-07,3.56844e-07,3.56692e-07,3.56544e-07
9197920a1,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00681437,0.00716116,0.00749703,0.00782212,0.00813653,0.00844037,0.00873369,0.00901657,0.00928907,0.0095502,0.00980002,0.0100386,0.010266,0.0104822,0.0106875,0.0108817,0.0110652,0.0112379,0.0113999,0.0115498,0.0116877,0.0118138,0.0119282,0.0120312,0.012123,0.0122037,0.0122738,0.0123332,0.0123823,0.0124196,0.0124453,0.0124594,0.0124622,0.0124539,0.0124346,0.0124047,0.0123644,0.0123138,0.0122532,0.0121815,0.0120987,0.0120052,0.0119012,0.0117871,0.0116631,0.0115296,0.0113869,0.0112352,0.0110751,0.0109053,0.0107262,0.0105383,0.0103419,0.0101374,0.00992525,0.00970583,0.00947958,0.00924693,0.00900832,0.00876246,0.00850978,0.00825074,0.00798582,0.00771551,0.00744029,0.00716069,0.00687723,0.00659043,0.00630085,0.00600904,0.00571555,0.00542098,0.0051259,0.00483091,0.00453662,0.00424365,0.00395264,0.00366422,0.00337905,0.00310004,0.00282782,0.00256299,0.00230622,0.00205815,0.00181945,0.00159082,0.00137295,0.00116661,0.000972545,0.000793472,0.000630151,0.00048339,0.000354047,0.000243037,0.000151341,8.00252e-05,3.02398e-05,3.24128e-06,3.65157e-07,3.62764e-07,3.61625e-07,3.6087e-07,3.60303e-07,3.59845e-07,3.5946e-07,3.59126e-07,3.5883e-07,3.58562e-07,3.58318e-07,3.58094e-07,3.57885e-07,3.5769e-07,3.57505e-07,3.5733e-07,3.57162e-07,3.57e-07,3.56844e-07,3.56692e-07,3.56544e-07
9197920a1,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00681437,0.00716116,0.00749703,0.00782212,0.00813653,0.00844037,0.00873369,0.00901657,0.00928907,0.0095502,0.00980002,0.0100386,0.010266,0.0104822,0.0106875,0.0108817,0.0110652,0.0112379,0.0113999,0.0115498,0.0116877,0.0118138,0.0119282,0.0120312,0.012123,0.0122037,0.0122738,0.0123332,0.0123823,0.0124196,0.0124453,0.0124594,0.0124622,0.0124539,0.0124346,0.0124047,0.0123644,0.0123138,0.0122532,0.0121815,0.0120987,0.0120052,0.0119012,0.0117871,0.0116631,0.0115296,0.0113869,0.0112352,0.0110751,0.0109053,0.0107262,0.0105383,0.0103419,0.0101374,0.00992525,0.00970583,0.00947958,0.00924693,0.00900832,0.00876246,0.00850978,0.00825074,0.00798582,0.00771551,0.00744029,0.00716069,0.00687723,0.00659043,0.00630085,0.00600903,0.00571555,0.00542098,0.0051259,0.00483091,0.00453662,0.00424365,0.00395264,0.00366422,0.00337905,0.00310004,0.00282782,0.00256299,0.00230622,0.00205815,0.00181945,0.00159082,0.00137295,0.00116661,0.000972545,0.000793472,0.000630151,0.00048339,0.000354047,0.000243037,0.000151341,8.00252e-05,3.02398e-05,3.24128e-06,3.65157e-07,3.62764e-07,3.61625e-07,3.6087e-07,3.60303e-07,3.59845e-07,3.5946e-07,3.59126e-07,3.5883e-07,3.58562e-07,3.58318e-07,3.58094e-07,3.57885e-07,3.5769e-07,3.57505e-07,3.5733e-07,3.57162e-07,3.57e-07,3.56844e-07,3.56692e-07,3.56544e-07
9197920a1,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),6.09332e-24,7.78548e-26,7.52117e-27,-2.7226e-26,2.62838e-28,-1.66156e-26,-9.15512e-26,-4.85606e-26,5.27711e-26,2.29614e-26,1.33718e-25,5.32326e-26,1.6891e-25,-1.39125e-25,-6.33965e-26,1.02236e-25,1.51722e-25,9.86223e-26,-1.89885e-26,1.68713e-25,1.30525e-26,8.1042e-26,-4.7842e-26,-5.33832e-26,9.71944e-26,1.49324e-25,-5.187e-26,9.25757e-26,1.30445e-25,1.46109e-25,-1.26429e-25,-6.786e-26,5.4572e-26,5.89049e-26,2.94522e-26,1.47761e-25,1.28295e-26,-5.06736e-26,-4.12161e-26,9.59622e-26,2.30691e-26,5.8961e-27,2.83378e-26,-4.11056e-28,-1.34379e-26,3.90206e-26,5.69566e-26,4.86466e-26,-5.72855e-26,2.02211e-26,1.24299e-26,1.26936e-26,5.11398e-27,3.24858e-26,-2.80304e-26,-3.23248e-26,-2.46847e-26,-8.25511e-27,3.25375e-26,-4.0332e-26,-9.68376e-27,-1.4331e-26,3.60409e-27,4.79975e-26,-1.02288e-25,3.75718e-26,-1.50105e-26,5.02198e-26,2.72249e-26,1.34272e-26,-5.01948e-26,6.37542e-26,6.45752e-27,9.96407e-27,-2.79034e-27,-2.03835e-26,3.65694e-26,-3.62732e-26,1.56887e-26,1.10981e-26,1.08856e-26,3.08173e-26,4.06351e-27,-1.61486e-26,-5.14673e-26,-3.59454e-26,-3.0248e-26,3.47914e-26,3.98323e-26,3.2497e-26,9.05608e-27,6.41474e-27,1.01761e-27,-9.32177e-27,3.38633e-26,3.90326e-28,5.12069e-27,-8.68808e-27,7.24203e-26,4.02811e-26,-3.09813e-26,-7.80826e-27,-2.55455e-26,1.69516e-26,-2.68313e-26,-2.02892e-27,-6.15895e-27,1.16229e-26,3.54833e-26,5.26262e-26,-8.40174e-26,-4.95999e-26,-5.4482e-26,4.41929e-24,-6.51217e-26,-6.7376e-26,-6.41589e-26,-5.46982e-26,-5.88381e-26,-6.24058e-26,-6.32261e-26,-6.47132e-26,-5.87165e-26,-6.49733e-26,-6.94453e-26,-6.76578e-26,-5.96626e-26,-6.14054e-26,-5.76444e-26,-5.42777e-26,-6.50591e-26
9197920a1,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9197920a1,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.731,87.1645,90.5535,93.8901,97.1701,100.392,103.554,106.659,109.708,112.702,115.709,118.722,121.945,125.162,128.372,131.577,134.778,137.976,141.172,144.366,147.716,151.065,154.413,157.76,161.107,164.455,167.804,171.155,174.507,177.862,181.482,185.103,188.727,192.353,195.983,199.615,203.252,206.893,210.538,214.188,218.339,222.491,226.645,230.801,234.961,239.125,243.293,247.466,251.645,255.83,260.411,264.996,269.586,274.181,278.783,283.392,288.008,292.633,297.266,301.908,306.985,312.07,317.162,322.264,327.375,332.496,337.627,342.769,347.922,353.087,358.706,364.334,369.973,375.623,381.285,386.959,392.645,398.345,404.058,409.786,415.527,421.282,427.051,432.835,438.634,444.447,450.275,456.117,461.973,467.844,472.599,477.371,482.16,486.963,491.78,496.61,501.45,506.302,511.162,516.031,519.767,523.512,527.265,531.023,534.784,538.547,542.31,546.071,549.828,553.58,555.961,558.317,560.672,563.026,565.38,567.732,570.083,572.432,574.779,577.124,578.302,579.484,580.668,581.854,583.041,584.229,585.418,586.606,587.795,588.983
9197920a1,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37875,1.41041,1.44011,1.46792,1.49396,1.51834,1.5412,1.56265,1.58281,1.60177,1.62171,1.64107,1.66155,1.68131,1.7004,1.71886,1.73675,1.75408,1.7709,1.78723,1.80578,1.82382,1.84139,1.8585,1.87518,1.89145,1.90733,1.92284,1.938,1.95282,1.97057,1.98793,2.00493,2.02158,2.03789,2.05389,2.06958,2.08497,2.10008,2.11492,2.13331,2.15134,2.16903,2.1864,2.20346,2.22022,2.2367,2.25291,2.26885,2.28455,2.30277,2.3207,2.33834,2.35572,2.37285,2.38972,2.40636,2.42277,2.43896,2.45493,2.47318,2.49117,2.50894,2.52647,2.54379,2.56089,2.57779,2.5945,2.61101,2.62734,2.64545,2.66335,2.68105,2.69854,2.71585,2.73298,2.74992,2.7667,2.78331,2.79977,2.81606,2.83221,2.84821,2.86407,2.87978,2.89537,2.91082,2.92614,2.94133,2.9564,2.96847,2.98048,2.99243,3.00431,3.01613,3.02788,3.03956,3.05118,3.06273,3.0742,3.08292,3.0916,3.10024,3.10885,3.11742,3.12594,3.13442,3.14285,3.15122,3.15955,3.16485,3.1701,3.17533,3.18054,3.18573,3.19091,3.19606,3.2012,3.20632,3.21142,3.21397,3.21653,3.21908,3.22164,3.22419,3.22674,3.22929,3.23183,3.23437,3.23691
